timestamp,roll,pitch,yaw
1528184181198609,-0.930243,-1.3467,1.51363
1528184181223541,-0.93344,-1.34585,1.51674
1528184181237506,-0.933848,-1.34489,1.51735
1528184181259453,-0.935762,-1.34384,1.51909
1528184181282412,-0.936787,-1.34126,1.51977
1528184181296348,-0.938678,-1.33862,1.5217
1528184181349211,-0.945594,-1.3346,1.52639
1528184181360177,-0.96748,-1.32598,1.54258
1528184181362200,-1.00924,-1.30853,1.57918
1528184181384114,-1.06187,-1.28027,1.63088
1528184181396082,-1.10912,-1.24385,1.68389
1528184181419020,-1.12303,-1.20419,1.72508
1528184181435974,-1.13565,-1.15307,1.76207
1528184181453927,-1.15213,-1.09975,1.79967
1528184181498807,-1.16596,-1.04005,1.83614
1528184181508780,-1.176,-0.969136,1.87163
1528184181515761,-1.17794,-0.894999,1.90578
1528184181536706,-1.17517,-0.816239,1.94057
1528184181551666,-1.16921,-0.734246,1.97545
1528184181582583,-1.16404,-0.648119,2.00897
1528184181606518,-1.15273,-0.559699,2.0381
1528184181621479,-1.14201,-0.467129,2.06622
1528184181642422,-1.13501,-0.370652,2.09519
1528184181658381,-1.12837,-0.272601,2.12361
1528184181688301,-1.1176,-0.175641,2.15167
1528184181702262,-1.10205,-0.0797004,2.18075
1528184181718219,-1.07613,0.0143889,2.21094
1528184181741178,-1.04674,0.104656,2.24284
1528184181762111,-1.02119,0.18884,2.27558
1528184181785069,-0.996717,0.266844,2.30918
1528184181800998,-0.969439,0.337604,2.34423
1528184181821989,-0.944059,0.399452,2.37982
1528184181845879,-0.918546,0.453277,2.41449
1528184181861863,-0.88793,0.500156,2.44843
1528184181881821,-0.855554,0.54085,2.48199
1528184181913698,-0.828644,0.574978,2.51452
1528184181920680,-0.808603,0.602768,2.54615
1528184181941623,-0.796248,0.624324,2.57457
1528184181966634,-0.784391,0.640825,2.60024
1528184181981517,-0.769812,0.653526,2.62346
1528184182002482,-0.7569,0.664287,2.64293
1528184182018417,-0.753821,0.677923,2.65463
1528184182048338,-0.757579,0.696769,2.66126
1528184182062498,-0.758838,0.714642,2.669
1528184182078499,-0.7499,0.724267,2.68255
1528184182101393,-0.736627,0.722298,2.703
1528184182131312,-0.726278,0.70562,2.72219
1528184182144325,-0.714649,0.679995,2.73367
