timestamp,roll,pitch,yaw
1529285756572909,-1.10106,-1.20896,-0.0506002
1529285756596845,-1.10189,-1.20945,-0.0499528
1529285756611804,-1.10311,-1.21043,-0.0496644
1529285756632748,-1.10487,-1.21309,-0.04953
1529285756657682,-1.10711,-1.2169,-0.0482432
1529285756673639,-1.10912,-1.22212,-0.0451499
1529285756723506,-1.10826,-1.22891,-0.0413319
1529285756731485,-1.10568,-1.23687,-0.0361493
1529285756760406,-1.1057,-1.24627,-0.0253341
1529285756790330,-1.10564,-1.25729,-0.0105765
1529285756805286,-1.10621,-1.26871,0.00450453
1529285756828227,-1.11655,-1.27672,0.0269245
1529285756845180,-1.12719,-1.2855,0.0505671
1529285756865126,-1.14217,-1.29164,0.0831249
1529285756895046,-1.16484,-1.2947,0.125741
1529285756911003,-1.17295,-1.29204,0.154643
1529285756947906,-1.11883,-1.26051,0.144807
1529285756962909,-1.08074,-1.23067,0.117203
1529285756985805,-1.05548,-1.18867,0.0884496
1529285757008743,-1.06704,-1.13749,0.0846365
1529285757015769,-1.10116,-1.07305,0.0859295
1529285757045645,-1.14312,-0.99811,0.0866552
1529285757067586,-1.17195,-0.915078,0.0840245
1529285757082545,-1.1916,-0.826723,0.0800874
1529285757105483,-1.21,-0.73539,0.0757711
1529285757127476,-1.22658,-0.643438,0.067976
1529285757142421,-1.23714,-0.554809,0.0542333
1529285757165323,-1.25093,-0.471931,0.0367405
1529285757188301,-1.27432,-0.394843,0.0188501
1529285757203257,-1.30256,-0.324139,0.00273849
1529285757225210,-1.32793,-0.263219,-0.0142391
1529285757248153,-1.35029,-0.212823,-0.0342171
1529285757263063,-1.37365,-0.170622,-0.0527781
1529285757285004,-1.4068,-0.144302,-0.066858
1529285757307992,-1.42838,-0.124165,-0.0792828
1529285757322904,-1.44072,-0.107644,-0.0896772
1529285757345841,-1.45421,-0.100892,-0.101077
1529285757367783,-1.46623,-0.0981384,-0.11224
1529285757390721,-1.46835,-0.0912352,-0.119295
1529285757405681,-1.46622,-0.0857104,-0.125079
1529285757427622,-1.47146,-0.0819714,-0.126544
1529285757450609,-1.47648,-0.0720274,-0.123238
1529285757465520,-1.48077,-0.0578746,-0.117984
1529285757487461,-1.49031,-0.0410361,-0.111094
1529285757510400,-1.4947,-0.0199378,-0.0987529
1529285757525362,-1.48873,0.00196804,-0.0836563
1529285757548299,-1.48464,0.0226118,-0.0672964
1529285757570241,-1.48316,0.0461589,-0.0474146
1529285757585201,-1.47604,0.0705086,-0.0232019
1529285757608139,-1.47138,0.0939109,0.00312067
1529285757630081,-1.47123,0.118071,0.0309116
1529285757645041,-1.47083,0.142227,0.0632779
1529285757667980,-1.46175,0.163751,0.0988505
1529285757690926,-1.44661,0.182843,0.136544
1529285757704881,-1.43129,0.203259,0.175753
1529285757727821,-1.41384,0.219571,0.218989
1529285757750805,-1.38655,0.22954,0.266399
1529285757765720,-1.36867,0.22991,0.314292
1529285757788315,-1.35637,0.224758,0.361175
1529285757810077,-1.34946,0.214874,0.407398
1529285757825038,-1.34763,0.198358,0.448658
1529285757847917,-1.35872,0.172646,0.487004
1529285757870977,-1.38457,0.141702,0.523904
1529285757884937,-1.42128,0.105416,0.554698
1529285757907911,-1.46221,0.068452,0.579935
1529285757930571,-1.51295,0.0338423,0.602028
1529285757945156,-1.56766,0.00830708,0.621367
1529285757968097,-1.60779,-0.00749887,0.633655
1529285757990416,-1.60523,-0.00208014,0.638442
1529285758005556,-1.58215,0.0101233,0.638076
1529285758028344,-1.55519,0.0235952,0.635089
1529285758050413,-1.52806,0.037382,0.630544
1529285758088312,-1.48072,0.0729033,0.624421
1529285758110094,-1.46845,0.0874122,0.619556
1529285758147995,-1.44389,0.105467,0.60224
1529285758169937,-1.42833,0.112422,0.591437
1529285758207932,-1.39772,0.116191,0.565614
1529285758230874,-1.39234,0.104589,0.547877
1529285758267576,-1.38446,0.0502212,0.497552
1529285758291029,-1.36885,0.00996088,0.465161
1529285758335380,-1.32804,-0.0980458,0.391146
1529285758358681,-1.30891,-0.161107,0.354408
1529285758380497,-1.26771,-0.303532,0.29351
1529285758403270,-1.26088,-0.383363,0.265689
1529285758425983,-1.27293,-0.463783,0.239807
1529285758441156,-1.29176,-0.538249,0.220115
1529285758462991,-1.29779,-0.607141,0.205557
1529285758485517,-1.29372,-0.676942,0.188608
1529285758500477,-1.29041,-0.755421,0.163639
1529285758523641,-1.28726,-0.842064,0.129531
1529285758545355,-1.27385,-0.93195,0.0903566
1529285758560642,-1.24021,-1.02392,0.0469176
1529285758583525,-1.18108,-1.1154,-0.00816843
1529285758605515,-1.09657,-1.20387,-0.0850373
1529285758620299,-0.976326,-1.27839,-0.199352
1529285758643553,-0.814761,-1.32895,-0.34882
1529285758665364,-0.658412,-1.35809,-0.483178
1529285758680305,-0.547796,-1.37553,-0.573489
1529285758702868,-0.535956,-1.38831,-0.574843
1529285758726079,-0.572784,-1.39666,-0.525087
1529285758741039,-0.600894,-1.40098,-0.477753
1529285758763680,-0.614601,-1.40419,-0.443738
1529285758785647,-0.615661,-1.40901,-0.433349
1529285758800585,-0.614601,-1.41249,-0.441558
1529285758822500,-0.628868,-1.41119,-0.45199
1529285758845438,-0.646241,-1.4066,-0.471879
1529285758860398,-0.681327,-1.39717,-0.479477
1529285758883336,-0.726572,-1.38263,-0.474011
1529285758905278,-0.789593,-1.35764,-0.443475
1529285758920238,-0.834138,-1.33266,-0.425096
1529285758943176,-0.862553,-1.30953,-0.416171
1529285758965167,-0.878315,-1.28893,-0.41303
1529285758980118,-0.88527,-1.27053,-0.412047
1529285759003064,-0.88686,-1.2537,-0.410463
1529285759025009,-0.887803,-1.23773,-0.404548
1529285759039918,-0.891084,-1.22274,-0.393
1529285759062857,-0.899046,-1.20778,-0.375604
1529285759085795,-0.9128,-1.19324,-0.352473
1529285759100755,-0.930433,-1.17893,-0.325695
1529285759122697,-0.949197,-1.16493,-0.297859
1529285759145637,-0.966516,-1.15104,-0.271015
1529285759160595,-0.981457,-1.13806,-0.246907
1529285759182536,-0.996978,-1.12554,-0.224855
1529285759205782,-1.01407,-1.11425,-0.204048
1529285759227763,-1.03198,-1.10439,-0.184177
1529285759250760,-1.04923,-1.09666,-0.16622
1529285759272726,-1.06457,-1.09125,-0.150039
1529285759303044,-1.08757,-1.08737,-0.122009
1529285759325785,-1.09407,-1.08909,-0.109739
1529285759348544,-1.09669,-1.09359,-0.0982834
1529285759363547,-1.09513,-1.1015,-0.0879198
1529285759385314,-1.08889,-1.1115,-0.0791833
1529285759408465,-1.07993,-1.12384,-0.0723242
1529285759422605,-1.07069,-1.13736,-0.0661174
1529285759445738,-1.06124,-1.1518,-0.0616131
