timestamp,x,y,z
1529285749247517,0.5,0.5,-0.25
1529285749270455,1.4375,0.375,0.3125
1529285749295387,0.125,0.5,0.9375
1529285749310349,-1.5625,0.5,1
1529285749330304,-0.0625,0,1
1529285749355229,3.1875,-0.5,0.375
1529285749400109,6.875,-0.9375,-1.4375
1529285749403099,12.1875,-2.375,-4.5625
1529285749414071,17.9375,-3.1875,-9.3125
1529285749436012,30,-4.125,-14.0625
1529285749451970,37.5625,0,-15
1529285749473910,41.9375,5.5625,-20.375
1529285749517793,59.625,10.25,-34.9375
1529285749527769,75.8125,20.9375,-46.25
1529285749534750,86.5625,40.4375,-60.125
1529285749556690,92.25,48.25,-72.3125
1529285749571650,93.9375,53.1875,-88.8125
1529285749592596,103.438,60.5625,-114.625
1529285749616530,114.063,70.6875,-130.688
1529285749631529,100.875,70.6875,-141.938
1529285749652434,64.875,67.875,-159.75
1529285749676370,27,69.4375,-180.375
1529285749692331,24.375,69.625,-183
1529285749713273,38.375,64.9375,-181.125
1529285749736242,21.875,62.5625,-189.5
1529285749752205,12.75,57.1875,-196.125
1529285749773112,27.5,49.5625,-191.063
1529285749796051,23.1875,44.0625,-187.813
1529285749812009,0.375,40.5,-186.938
1529285749832951,-13.125,32.5625,-177.688
1529285749855890,-3.6875,29,-169.625
1529285749871848,-4,25,-169.563
1529285749892793,-7.9375,21.75,-163.875
1529285749915729,-4.25,18.4375,-157.188
1529285749931686,-0.6875,10.875,-150.688
1529285749954628,-5.5,4.5625,-147.438
1529285749983548,-9.1875,4.3125,-142.813
1529285749991526,4.125,2.375,-130.938
1529285750014466,-8.125,-3.4375,-119.625
1529285750036408,-22.875,-8.1875,-112.75
1529285750051367,-7.0625,-18.75,-105.75
1529285750074306,-5,-22.75,-101.875
1529285750096248,-10.5,-22.5,-89.1875
1529285750112205,-12.6875,-25.8125,-70.375
1529285750134147,-9.25,-35.125,-64.9375
1529285750156087,-6.4375,-42.3125,-67.5
1529285750172046,-0.375,-42.8125,-57.375
1529285750193985,-1.5625,-44,-39.4375
1529285750214932,-10.9375,-49.625,-31.3125
1529285750231886,-7.5625,-52.25,-26.1875
1529285750260809,10.125,-49.25,-11.8125
1529285750275769,30,-49.6875,5.875
1529285750291724,42.0625,-59.4375,17.375
1529285750314663,34.6875,-56.4375,30.25
1529285750335608,49.0625,-39.5625,45.625
1529285750351564,78.9375,-25.875,63.375
1529285750374503,81.75,-16.0625,66.125
1529285750395447,67.4375,-3.125,62.4375
1529285750411451,49.4375,9.125,51.9375
1529285750434345,45.25,11.5,26.5
1529285750455286,25.9375,8.875,3.0625
1529285750471290,-15.6875,1.0625,-13
1529285750493235,-39.125,-10.1875,-25.6875
1529285750516460,-46.9375,-18.0625,-42.8125
1529285750539412,-61.9375,-22.125,-51.0625
1529285750553364,-69.8125,-22.4375,-46.875
1529285750568179,-72.5625,-21.375,-40.875
1529285750590120,-64.875,-20.125,-33.0625
1529285750614235,-46.75,-16.25,-16.875
1529285750627482,-42.9375,-10.4375,0.125
1529285750650830,-27.5625,-5.0625,15.25
1529285750673169,-10.9375,7.875,43.8125
1529285750688279,-10.125,22.6875,73.5625
1529285750710043,-13.375,13.125,91.9375
1529285750733980,-34.5625,2.25,104.813
1529285750747940,-44.3125,-3.75,114.25
1529285750770470,-4.75,8.25,134.625
1529285750793224,25.8125,20.4375,164.313
1529285750816201,18.5,9.4375,172
1529285750830127,-13.25,-11.4375,158.563
