timestamp,roll,pitch,yaw
1529285749247517,1.46966,-1.27582,-0.716841
1529285749270455,1.47017,-1.27604,-0.716807
1529285749295387,1.47017,-1.27604,-0.716807
1529285749310349,1.46894,-1.27612,-0.716068
1529285749330304,1.46859,-1.2762,-0.715746
1529285749355229,1.47049,-1.27671,-0.716575
1529285749400109,1.47381,-1.27624,-0.717555
1529285749403099,1.48066,-1.27505,-0.720253
1529285749414071,1.48994,-1.27087,-0.723657
1529285749436012,1.50319,-1.2642,-0.726719
1529285749451970,1.51277,-1.25701,-0.723456
1529285749473910,1.51505,-1.24802,-0.711234
1529285749517793,1.51864,-1.23265,-0.693947
1529285749527769,1.514,-1.21154,-0.66249
1529285749534750,1.49845,-1.18409,-0.615169
1529285749556690,1.48401,-1.15112,-0.5666
1529285749571650,1.4724,-1.11204,-0.519839
1529285749592596,1.47329,-1.06875,-0.480593
1529285749616530,1.47697,-1.01916,-0.439195
1529285749631529,1.48102,-0.965126,-0.402207
1529285749652434,1.47878,-0.905078,-0.371072
1529285749676370,1.46667,-0.838835,-0.343066
1529285749692331,1.45717,-0.772183,-0.318097
1529285749713273,1.45701,-0.706486,-0.297649
1529285749736242,1.45393,-0.637936,-0.279916
1529285749752205,1.45064,-0.567986,-0.26588
1529285749773112,1.45541,-0.500362,-0.255386
1529285749796051,1.46015,-0.434054,-0.246752
1529285749812009,1.45819,-0.368262,-0.239681
1529285749832951,1.45269,-0.306258,-0.235535
1529285749855890,1.4511,-0.247637,-0.232486
1529285749871848,1.45011,-0.189464,-0.231021
1529285749892793,1.44808,-0.13338,-0.230531
1529285749915729,1.44729,-0.0796499,-0.231032
1529285749931686,1.44798,-0.0285228,-0.233678
1529285749954628,1.44695,0.0211266,-0.238402
1529285749983548,1.44413,0.069136,-0.243192
1529285749991526,1.44584,0.113487,-0.247969
1529285750014466,1.44273,0.153757,-0.25432
1529285750036408,1.43376,0.191275,-0.262445
1529285750051367,1.42938,0.226001,-0.274195
1529285750074306,1.42503,0.259079,-0.2874
1529285750096248,1.42007,0.286129,-0.299584
1529285750112205,1.41369,0.30902,-0.312247
1529285750134147,1.40846,0.329035,-0.327813
1529285750156087,1.40176,0.345724,-0.346719
1529285750172046,1.39718,0.356965,-0.365211
1529285750193985,1.39427,0.364625,-0.382361
1529285750214932,1.38797,0.371585,-0.40115
1529285750231886,1.38159,0.376005,-0.420603
1529285750260809,1.38093,0.37554,-0.438597
1529285750275769,1.38735,0.370028,-0.455634
1529285750291724,1.39759,0.362393,-0.475342
1529285750314663,1.40475,0.353214,-0.493594
1529285750335608,1.41572,0.342406,-0.506081
1529285750351564,1.43717,0.328427,-0.513471
1529285750374503,1.45829,0.315633,-0.518399
1529285750395447,1.47408,0.307713,-0.519666
1529285750411451,1.4827,0.307691,-0.517577
1529285750434345,1.48932,0.315565,-0.515851
1529285750455286,1.48911,0.328016,-0.515871
1529285750471290,1.47424,0.344452,-0.518821
1529285750493235,1.45188,0.363234,-0.526128
1529285750516460,1.42828,0.385134,-0.536469
1529285750539412,1.40022,0.40563,-0.548528
1529285750553364,1.37064,0.42189,-0.560431
1529285750568179,1.34134,0.435683,-0.571488
1529285750590120,1.3154,0.446452,-0.581495
1529285750614235,1.29784,0.451757,-0.588318
1529285750627482,1.28334,0.450307,-0.591267
1529285750650830,1.27513,0.44271,-0.59082
1529285750673169,1.27704,0.425864,-0.581924
1529285750688279,1.28187,0.400851,-0.564876
1529285750710043,1.28745,0.369831,-0.54865
1529285750733980,1.28036,0.334392,-0.536368
1529285750747940,1.26849,0.294357,-0.525345
1529285750770470,1.27157,0.248641,-0.50804
1529285750793224,1.28651,0.194677,-0.48399
1529285750816201,1.29769,0.136967,-0.463861
1529285750830127,1.29584,0.081707,-0.452397
1529285750853550,1.28533,0.0258069,-0.448992
1529285750868367,1.28508,-0.0348718,-0.441564
1529285750890897,1.30113,-0.10399,-0.428299
1529285750914034,1.3218,-0.173787,-0.419298
1529285750928407,1.32732,-0.238521,-0.423156
1529285750950288,1.31548,-0.30065,-0.43538
1529285750974290,1.30527,-0.371037,-0.44282
1529285750988484,1.31221,-0.446659,-0.446956
1529285751010108,1.32642,-0.516374,-0.458579
1529285751034194,1.33607,-0.579325,-0.481068
1529285751048349,1.34602,-0.644845,-0.506636
1529285751070353,1.36219,-0.719262,-0.52818
1529285751094535,1.37927,-0.796851,-0.546483
1529285751108522,1.38769,-0.872729,-0.564802
1529285751130664,1.38258,-0.946934,-0.582196
1529285751153580,1.37769,-1.02135,-0.600952
1529285751167913,1.3881,-1.09405,-0.623077
1529285751190943,1.42049,-1.1607,-0.650328
1529285751213565,1.46479,-1.21761,-0.68017
1529285751227515,1.51053,-1.26309,-0.713597
1529285751250779,1.55258,-1.29799,-0.750339
1529285751274303,1.60015,-1.32216,-0.794249
1529285751287915,1.64701,-1.32836,-0.83191
1529285751310279,1.6743,-1.32282,-0.850957
1529285751333784,1.67527,-1.31545,-0.848019
1529285751348319,1.66399,-1.3081,-0.83171
1529285751372354,1.64889,-1.2966,-0.804118
1529285751392882,1.63815,-1.28204,-0.775216
1529285751407846,1.62225,-1.27001,-0.74527
1529285751430733,1.59198,-1.25961,-0.710008
1529285751452673,1.55131,-1.252,-0.672922
1529285751468506,1.50592,-1.24885,-0.636633
1529285751490815,1.45643,-1.24666,-0.600274
1529285751512443,1.40694,-1.24426,-0.565679
1529285751528378,1.36038,-1.24222,-0.532346
1529285751550359,1.31928,-1.23968,-0.500178
1529285751573307,1.28628,-1.23536,-0.470391
1529285751588267,1.26198,-1.22899,-0.446204
1529285751610206,1.24356,-1.22101,-0.42813
1529285751633147,1.2295,-1.2115,-0.416662
1529285751648059,1.21992,-1.20033,-0.411292
1529285751670001,1.21535,-1.18718,-0.411643
1529285751692988,1.2146,-1.17224,-0.416505
1529285751707900,1.21798,-1.15607,-0.42623
1529285751730838,1.22427,-1.13926,-0.43899
1529285751752780,1.23306,-1.12305,-0.454202
