timestamp,x,y,z,w
1529285756567922,0.346741,-0.587097,0.101013,0.724426
1529285756592855,0.345947,-0.587585,0.102051,0.724304
1529285756606817,0.344849,-0.588318,0.103394,0.723999
1529285756627761,0.34375,-0.589417,0.10498,0.72345
1529285756650699,0.342773,-0.59082,0.106995,0.722412
1529285756665660,0.34198,-0.592651,0.109375,0.721008
1529285756690592,0.340698,-0.59491,0.111633,0.71936
1529285756720514,0.339233,-0.597717,0.11377,0.717468
1529285756730488,0.337585,-0.60083,0.115845,0.71521
1529285756750435,0.336365,-0.604309,0.118103,0.712524
1529285756771377,0.335876,-0.607849,0.120605,0.709351
1529285756785341,0.336121,-0.611511,0.123901,0.705444
1529285756809278,0.337158,-0.614624,0.126953,0.701721
1529285756848171,0.338562,-0.616516,0.128418,0.699097
1529285756853158,0.338806,-0.617859,0.127563,0.697937
1529285756868118,0.335266,-0.618286,0.12616,0.699524
1529285756891058,0.332153,-0.61615,0.123108,0.703491
1529285756907014,0.331299,-0.610229,0.119019,0.709717
1529285756928956,0.335876,-0.598938,0.115112,0.717773
1529285756950899,0.34491,-0.581726,0.111572,0.728088
1529285756965896,0.360657,-0.561951,0.107056,0.736633
1529285756988826,0.382568,-0.537354,0.103027,0.744507
1529285757010784,0.408813,-0.509521,0.0985718,0.750671
1529285757025697,0.435791,-0.479004,0.0911865,0.75647
1529285757048636,0.458435,-0.446899,0.0789795,0.764099
1529285757070612,0.47406,-0.414551,0.0641479,0.774109
1529285757085537,0.487244,-0.38147,0.0488281,0.783997
1529285757108514,0.502319,-0.3479,0.0345459,0.790833
1529285757131450,0.517517,-0.315002,0.020813,0.795288
1529285757145384,0.532471,-0.28363,0.00872803,0.797424
1529285757168349,0.547913,-0.253845,-0.00170898,0.797058
1529285757191255,0.56189,-0.226013,-0.0105591,0.795654
1529285757205252,0.57135,-0.202271,-0.0172119,0.795166
1529285757228195,0.578796,-0.184021,-0.0205688,0.794128
1529285757251094,0.585754,-0.168152,-0.0223389,0.79248
1529285757265058,0.588928,-0.155212,-0.0222168,0.792786
1529285757288033,0.590088,-0.14386,-0.0202637,0.794128
1529285757310937,0.594727,-0.133606,-0.0178223,0.79248
1529285757324897,0.605286,-0.124146,-0.0164795,0.786011
1529285757348833,0.61676,-0.114197,-0.0175171,0.778564
1529285757370774,0.626343,-0.104431,-0.0203247,0.772156
1529285757385735,0.632813,-0.0959473,-0.024353,0.767883
1529285757408709,0.640625,-0.088501,-0.0299072,0.762085
1529285757430649,0.64563,-0.0808716,-0.038147,0.758301
1529285757445621,0.647583,-0.0739136,-0.0482178,0.756836
1529285757468513,0.651001,-0.0668945,-0.0588379,0.753784
1529285757491451,0.654175,-0.0593872,-0.071106,0.75061
1529285757505414,0.657532,-0.0506592,-0.0880127,0.746521
1529285757528355,0.66156,-0.0427856,-0.107361,0.740906
1529285757551291,0.664734,-0.0358276,-0.128174,0.735046
1529285757565254,0.664734,-0.0294189,-0.150269,0.731201
1529285757588193,0.661926,-0.0231934,-0.174194,0.728638
1529285757611133,0.658752,-0.0175781,-0.198608,0.725403
1529285757625094,0.655029,-0.0134277,-0.22168,0.722168
1529285757649031,0.64801,-0.00854492,-0.244446,0.721252
1529285757670972,0.642029,-0.00476074,-0.266174,0.718933
1529285757684934,0.638367,-0.00585938,-0.285461,0.714783
1529285757709868,0.633301,-0.0109253,-0.302612,0.712158
1529285757732842,0.627197,-0.0178833,-0.319458,0.710022
1529285757745773,0.617981,-0.026123,-0.333679,0.711365
1529285757768938,0.609192,-0.0374756,-0.344727,0.713135
1529285757791307,0.60614,-0.0540771,-0.350647,0.711792
1529285757805090,0.60498,-0.0750732,-0.353271,0.709595
1529285757828030,0.608459,-0.0986328,-0.35376,0.70343
1529285757850748,0.614868,-0.125366,-0.347534,0.696655
1529285757865991,0.623413,-0.150146,-0.337891,0.688904
1529285757887932,0.632507,-0.171753,-0.327148,0.680725
1529285757910942,0.640015,-0.188416,-0.314819,0.675049
1529285757925621,0.643066,-0.19342,-0.307983,0.673889
1529285757948185,0.643005,-0.189575,-0.305481,0.676208
1529285757970092,0.641968,-0.180847,-0.306274,0.679199
1529285757985441,0.64325,-0.172058,-0.30719,0.679871
1529285758008525,0.644043,-0.163574,-0.309631,0.680115
1529285758030669,0.64093,-0.153137,-0.315735,0.682617
1529285758045284,0.638367,-0.143799,-0.321594,0.684387
1529285758068372,0.636108,-0.135376,-0.326294,0.685913
1529285758090306,0.631836,-0.126465,-0.330994,0.689392
1529285758105108,0.628479,-0.118164,-0.334351,0.692261
1529285758128048,0.625916,-0.111572,-0.336182,0.694763
1529285758149989,0.621704,-0.106018,-0.336548,0.699219
1529285758164989,0.619873,-0.105225,-0.331848,0.703186
1529285758187942,0.619812,-0.10907,-0.321045,0.707642
1529285758210922,0.61853,-0.115906,-0.30481,0.714844
1529285758227305,0.615906,-0.124939,-0.2854,0.723572
1529285758247452,0.609253,-0.136902,-0.265686,0.734436
1529285758270782,0.597656,-0.152649,-0.246338,0.747498
1529285758286744,0.585938,-0.173584,-0.225769,0.758606
1529285758307884,0.578308,-0.199341,-0.204041,0.764282
1529285758330236,0.571594,-0.228271,-0.183228,0.766479
1529285758346424,0.559937,-0.259216,-0.164246,0.769592
1529285758367526,0.547424,-0.292786,-0.141724,0.770996
1529285758390304,0.539246,-0.329834,-0.114136,0.766357
1529285758407259,0.52887,-0.368286,-0.0886841,0.759399
1529285758427677,0.513,-0.404114,-0.0707397,0.753967
1529285758450862,0.49176,-0.436096,-0.0529785,0.75177
1529285758467016,0.469543,-0.467285,-0.0266724,0.748596
1529285758487511,0.446594,-0.497192,0.00531006,0.743835
1529285758510447,0.421326,-0.525391,0.0357056,0.738342
1529285758526714,0.393188,-0.552124,0.0611572,0.732666
1529285758548532,0.365417,-0.577332,0.0831909,0.725403
1529285758570474,0.342468,-0.598633,0.101501,0.71698
1529285758587519,0.325195,-0.61554,0.116699,0.708313
1529285758608474,0.316223,-0.625549,0.133362,0.700623
1529285758630275,0.315491,-0.629761,0.146912,0.694458
1529285758647227,0.317993,-0.630066,0.156555,0.690918
1529285758668171,0.318237,-0.630005,0.160156,0.690063
1529285758690457,0.316406,-0.629944,0.162415,0.690369
1529285758706812,0.318726,-0.629272,0.163513,0.689697
1529285758727754,0.322693,-0.62738,0.162476,0.689819
1529285758750882,0.326904,-0.624573,0.161499,0.690613
1529285758766778,0.332031,-0.620056,0.16156,0.6922
1529285758787594,0.337769,-0.614258,0.162842,0.694275
1529285758810533,0.34314,-0.607666,0.16626,0.696655
1529285758826488,0.347351,-0.600708,0.171082,0.699402
1529285758847433,0.350403,-0.593933,0.177124,0.702148
1529285758870371,0.353027,-0.587524,0.184448,0.704346
1529285758887326,0.356201,-0.581421,0.192322,0.705688
1529285758908270,0.359802,-0.575745,0.199524,0.706543
1529285758930211,0.363098,-0.570496,0.204651,0.707703
1529285758947167,0.365417,-0.565918,0.206543,0.709595
1529285758968111,0.366516,-0.562134,0.205017,0.712463
1529285758990100,0.366882,-0.559204,0.199951,0.716003
1529285759007007,0.366638,-0.556885,0.191711,0.720215
1529285759027951,0.365845,-0.554993,0.180603,0.724915
1529285759049891,0.364685,-0.553284,0.167236,0.72998
1529285759066846,0.363647,-0.551514,0.152466,0.735046
1529285759087790,0.363037,-0.549622,0.136963,0.739807
1529285759110729,0.362915,-0.547546,0.121704,0.74408
1529285759126686,0.363586,-0.545288,0.107544,0.747559
1529285759149626,0.365295,-0.542908,0.0950928,0.750183
1529285759170569,0.368042,-0.540344,0.0843506,0.751953
1529285759186526,0.371643,-0.53772,0.0753784,0.752991
1529285759209772,0.375854,-0.5354,0.0679321,0.753296
1529285759230755,0.380066,-0.53363,0.0618896,0.75293
1529285759246771,0.383484,-0.532715,0.0570679,0.752197
1529285759269713,0.385803,-0.532898,0.0534058,0.75116
1529285759291006,0.38678,-0.534241,0.0505371,0.749939
1529285759307297,0.385986,-0.536865,0.0483398,0.748596
1529285759329459,0.383484,-0.540771,0.0465088,0.747192
1529285759350591,0.37915,-0.545837,0.0449219,0.745789
1529285759366556,0.373169,-0.55188,0.0436401,0.744446
1529285759389300,0.366028,-0.558594,0.0427856,0.743103
1529285759418444,0.358276,-0.565613,0.0427856,0.741516
1529285759426767,0.350647,-0.572754,0.0438843,0.739624
1529285759449535,0.343628,-0.579895,0.0463867,0.737244
