timestamp,roll,pitch,yaw
1529285789267929,1.41478,-1.27139,-0.731964
1529285789292862,1.41478,-1.27139,-0.731964
1529285789312809,1.41474,-1.27153,-0.731823
1529285789327771,1.41423,-1.2716,-0.730763
1529285789353700,1.41327,-1.27124,-0.729407
1529285789372650,1.41265,-1.27119,-0.728196
1529285789411545,1.41265,-1.27119,-0.728196
1529285789417531,1.41312,-1.27124,-0.728676
1529285789462411,1.41211,-1.27144,-0.727873
1529285789485350,1.4118,-1.27139,-0.727685
1529285789508288,1.41183,-1.27123,-0.727387
1529285789530228,1.41183,-1.27123,-0.727387
1529285789569125,1.41183,-1.27123,-0.727387
1529285789590068,1.41179,-1.27136,-0.727246
1529285789627968,1.41179,-1.27136,-0.727246
1529285789657890,1.41228,-1.27164,-0.727243
1529285789694789,1.41307,-1.27117,-0.727306
1529285789724749,1.4123,-1.27182,-0.728034
1529285789732688,1.41116,-1.27236,-0.727643
1529285789762636,1.41082,-1.27205,-0.727498
1529285789785579,1.41082,-1.27205,-0.727498
1529285789807489,1.41044,-1.27249,-0.726542
1529285789822449,1.41076,-1.27253,-0.726291
1529285789845386,1.4108,-1.27237,-0.725993
1529285789867354,1.4108,-1.27237,-0.725993
1529285789882315,1.4108,-1.27237,-0.725993
1529285789905275,1.41124,-1.2728,-0.726289
1529285789920185,1.41124,-1.2728,-0.726289
1529285789942172,1.41124,-1.2728,-0.726289
1529285789965101,1.41124,-1.2728,-0.726289
1529285789980026,1.41124,-1.2728,-0.726289
1529285790003004,1.41124,-1.2728,-0.726289
1529285790024907,1.41171,-1.27284,-0.726771
1529285790039919,1.4114,-1.27279,-0.726582
1529285790062833,1.41203,-1.27288,-0.72652
1529285790084745,1.41221,-1.27255,-0.726163
1529285790099706,1.41221,-1.27255,-0.726163
1529285790122679,1.41268,-1.27205,-0.726478
1529285790144631,1.41268,-1.27205,-0.726478
1529285790167558,1.41268,-1.27205,-0.726478
1529285790182486,1.4126,-1.27234,-0.726634
1529285790205458,1.41229,-1.27228,-0.726445
1529285790220386,1.41225,-1.27241,-0.726304
1529285790242371,1.41254,-1.27284,-0.725869
1529285790265263,1.41266,-1.2724,-0.725416
1529285790280223,1.41308,-1.27242,-0.725404
1529285790302164,1.41308,-1.27242,-0.725404
1529285790325106,1.41306,-1.27216,-0.725449
1529285790348042,1.41274,-1.2721,-0.72526
1529285790363002,1.41308,-1.2724,-0.724967
1529285790384943,1.41401,-1.27231,-0.72514
1529285790407883,1.41511,-1.27245,-0.725563
1529285790422844,1.41511,-1.27245,-0.725563
1529285790444783,1.41511,-1.27245,-0.725563
1529285790467724,1.41457,-1.27284,-0.725151
1529285790482726,1.41455,-1.27258,-0.725196
1529285790504671,1.41457,-1.27284,-0.725151
1529285790527612,1.41558,-1.27247,-0.725608
1529285790542523,1.41769,-1.27173,-0.726753
1529285790565498,1.42109,-1.26999,-0.728006
1529285790587430,1.42466,-1.26795,-0.729316
1529285790602545,1.42684,-1.26506,-0.730398
1529285790625702,1.42766,-1.26236,-0.731775
1529285790647727,1.42686,-1.25923,-0.732267
1529285790662687,1.42537,-1.25534,-0.731206
1529285790685649,1.42275,-1.25191,-0.726986
1529285790707521,1.41821,-1.2479,-0.720618
1529285790722482,1.40917,-1.24109,-0.70961
1529285790745421,1.39704,-1.22881,-0.693574
1529285790767758,1.38491,-1.21625,-0.670267
1529285790782906,1.36374,-1.20514,-0.636357
1529285790805008,1.3377,-1.18581,-0.590666
1529285790828037,1.34073,-1.15639,-0.553881
1529285790842997,1.33997,-1.12073,-0.511284
1529285790865762,1.32871,-1.0773,-0.468119
1529285790887732,1.3236,-1.02285,-0.430134
1529285790902702,1.32045,-0.962673,-0.398084
1529285790924609,1.30997,-0.900208,-0.370281
1529285790947956,1.29448,-0.833528,-0.345731
