timestamp,x,y,z,w
1529285765290835,0.329712,-0.611877,0.136841,0.70575
1529285765305828,0.330017,-0.612,0.136658,0.705566
1529285765331724,0.3302,-0.612183,0.136414,0.705383
1529285765345688,0.330383,-0.612427,0.136108,0.705139
1529285765365636,0.330444,-0.612671,0.135986,0.704895
1529285765380594,0.330444,-0.613037,0.135925,0.70459
1529285765435448,0.330322,-0.613403,0.135986,0.704346
1529285765437444,0.330444,-0.61377,0.136047,0.703979
1529285765449413,0.330566,-0.614136,0.136108,0.703552
1529285765467364,0.33075,-0.614624,0.13623,0.703003
1529285765487310,0.33075,-0.615295,0.136292,0.702393
1529285765502269,0.330688,-0.615845,0.136475,0.701904
1529285765553134,0.330811,-0.616272,0.137268,0.701355
1529285765563107,0.331116,-0.616455,0.138672,0.700806
1529285765569093,0.332275,-0.61615,0.139832,0.700256
1529285765584050,0.333435,-0.615112,0.141296,0.700317
1529285765605991,0.336182,-0.611755,0.144775,0.701233
1529285765619958,0.34314,-0.607117,0.150818,0.700623
1529285765643891,0.353149,-0.600586,0.157837,0.699707
1529285765665834,0.361877,-0.591614,0.165344,0.701172
1529285765680794,0.368835,-0.579773,0.1698,0.70636
1529285765704729,0.377197,-0.565491,0.171143,0.713196
1529285765725674,0.387451,-0.549866,0.171021,0.719849
1529285765740671,0.396729,-0.533081,0.169434,0.727783
1529285765763573,0.406189,-0.513916,0.164429,0.737427
1529285765786545,0.417969,-0.493469,0.15979,0.745789
1529285765800507,0.433777,-0.470886,0.153931,0.752563
1529285765823410,0.450562,-0.445862,0.145264,0.759644
1529285765846349,0.468567,-0.418945,0.134888,0.76593
1529285765860312,0.488953,-0.390808,0.123901,0.769897
1529285765883293,0.507996,-0.36261,0.109314,0.773621
1529285765906224,0.523804,-0.335205,0.0926514,0.777588
1529285765920152,0.539978,-0.308838,0.0769043,0.779114
1529285765943092,0.553406,-0.283447,0.0602417,0.780823
1529285765966066,0.563354,-0.259521,0.0419922,0.783203
1529285765980028,0.571411,-0.237305,0.0233154,0.785217
1529285766003929,0.578247,-0.217163,0.00610352,0.786377
1529285766025869,0.583008,-0.19812,-0.0108643,0.787842
1529285766040829,0.585938,-0.179321,-0.0288696,0.789673
1529285766063771,0.587769,-0.162354,-0.0455933,0.791199
1529285766085710,0.589661,-0.147339,-0.0594482,0.791809
1529285766100670,0.591003,-0.132568,-0.0726929,0.792297
1529285766123608,0.592163,-0.118164,-0.0861206,0.792358
1529285766146547,0.593323,-0.105164,-0.0987549,0.791931
1529285766160510,0.595215,-0.0942383,-0.109375,0.790466
1529285766183450,0.597656,-0.0836182,-0.119934,0.788269
1529285766206433,0.598022,-0.0739746,-0.13031,0.787292
1529285766220351,0.596313,-0.0656738,-0.140015,0.787659
1529285766243289,0.59491,-0.0582886,-0.149597,0.787537
1529285766266228,0.593872,-0.0516968,-0.159363,0.786865
1529285766280190,0.593018,-0.0459595,-0.169006,0.785828
1529285766303165,0.591187,-0.0411987,-0.179871,0.785095
1529285766326067,0.588318,-0.0372925,-0.192749,0.784424
1529285766340029,0.58551,-0.0328979,-0.20697,0.783081
1529285766363965,0.581787,-0.0286865,-0.221008,0.782166
1529285766385907,0.577332,-0.0219727,-0.239075,0.780334
1529285766400868,0.572144,-0.0145264,-0.261353,0.777222
1529285766423807,0.570557,-0.00927734,-0.283997,0.770508
1529285766445749,0.571777,-0.00744629,-0.30542,0.761353
1529285766460706,0.567322,-0.00549316,-0.327087,0.755676
1529285766483646,0.559631,-0.00354004,-0.347717,0.752197
1529285766506676,0.554504,-0.00543213,-0.364929,0.747803
1529285766521027,0.55072,-0.0114136,-0.378906,0.743591
1529285766542987,0.548462,-0.019043,-0.392334,0.738098
1529285766565927,0.547729,-0.026062,-0.405334,0.731445
1529285766581048,0.55304,-0.0365601,-0.412537,0.7229
1529285766603561,0.561523,-0.050293,-0.413452,0.714966
1529285766625939,0.566833,-0.0614624,-0.413757,0.709717
1529285766640477,0.57074,-0.0724487,-0.414551,0.705078
1529285766663421,0.577576,-0.0838013,-0.413696,0.69873
1529285766684937,0.586731,-0.100159,-0.407471,0.692566
1529285766700243,0.596802,-0.114563,-0.399902,0.686096
1529285766723460,0.60321,-0.121033,-0.395996,0.681641
1529285766745722,0.6073,-0.124268,-0.393677,0.678772
1529285766760429,0.611084,-0.124878,-0.391174,0.676697
1529285766783462,0.612549,-0.122009,-0.39032,0.676392
1529285766805273,0.61145,-0.11554,-0.393005,0.677002
1529285766820233,0.610168,-0.108337,-0.397766,0.676514
1529285766843171,0.609924,-0.103149,-0.402527,0.674744
1529285766865518,0.607849,-0.0984497,-0.406738,0.674805
1529285766880296,0.603088,-0.093689,-0.410889,0.677185
1529285766903233,0.597778,-0.0894775,-0.414185,0.680481
1529285766925340,0.592651,-0.0870361,-0.415466,0.684509
1529285766940313,0.589172,-0.0880737,-0.413818,0.688293
1529285766963073,0.587158,-0.0927734,-0.40802,0.692932
1529285766985755,0.58551,-0.101196,-0.398132,0.698853
1529285767000877,0.583313,-0.112976,-0.386536,0.705322
1529285767022874,0.576904,-0.126099,-0.37439,0.714905
1529285767045754,0.566284,-0.140503,-0.360962,0.727478
1529285767060369,0.556152,-0.157471,-0.343079,0.740417
1529285767083305,0.548523,-0.177368,-0.321167,0.751343
1529285767105406,0.539246,-0.199707,-0.298584,0.761658
1529285767120366,0.525513,-0.223633,-0.277466,0.772522
1529285767143193,0.512085,-0.249451,-0.255188,0.78125
1529285767167130,0.504944,-0.276428,-0.228882,0.784973
1529285767180129,0.500488,-0.303589,-0.200623,0.785522
1529285767203080,0.491333,-0.330933,-0.174072,0.786621
1529285767225021,0.480713,-0.35968,-0.147888,0.785889
1529285767241977,0.469727,-0.388245,-0.122498,0.783325
1529285767262921,0.456238,-0.413147,-0.100647,0.781616
1529285767285811,0.440552,-0.434937,-0.0802002,0.781189
1529285767301770,0.426941,-0.45697,-0.0564575,0.778259
1529285767330693,0.415283,-0.479431,-0.0322266,0.7724
1529285767345653,0.402893,-0.501099,-0.0133667,0.765747
1529285767361610,0.38916,-0.520996,0.000793457,0.759644
1529285767382555,0.374817,-0.539795,0.0149536,0.753601
1529285767405536,0.361816,-0.557251,0.0319214,0.746643
1529285767421450,0.350525,-0.572998,0.0499878,0.739136
1529285767443392,0.339539,-0.586792,0.0671387,0.731995
1529285767465357,0.32782,-0.598511,0.0819092,0.726379
1529285767482316,0.316467,-0.607544,0.0939331,0.722412
1529285767503231,0.307495,-0.613953,0.105347,0.719299
1529285767525598,0.303894,-0.617615,0.117249,0.71582
1529285767541592,0.307617,-0.618225,0.129333,0.711609
1529285767562537,0.317688,-0.615906,0.139771,0.707214
1529285767585614,0.33075,-0.611572,0.146667,0.703613
1529285767601571,0.34314,-0.606445,0.149292,0.701538
1529285767622726,0.351685,-0.601746,0.147949,0.70166
1529285767645678,0.355408,-0.597778,0.143494,0.704102
1529285767661708,0.355591,-0.594299,0.138123,0.707947
1529285767682652,0.354492,-0.591003,0.133789,0.712158
1529285767705590,0.353027,-0.587463,0.130493,0.71637
1529285767721566,0.351746,-0.58374,0.127441,0.720581
1529285767745654,0.350952,-0.579834,0.124939,0.724548
1529285767765431,0.350952,-0.575989,0.123535,0.727844
1529285767781455,0.351501,-0.572021,0.123535,0.730713
1529285767802634,0.352356,-0.568176,0.124329,0.733154
1529285767826094,0.35321,-0.564514,0.125977,0.735291
1529285767842609,0.354065,-0.560852,0.127869,0.737366
1529285767862779,0.354736,-0.557373,0.129639,0.73938
1529285767886131,0.355164,-0.554138,0.130981,0.741333
1529285767902183,0.355591,-0.55127,0.131897,0.743103
1529285767923089,0.356201,-0.548828,0.131958,0.744629
1529285767945706,0.356873,-0.546753,0.131165,0.745911
1529285767962326,0.357605,-0.545166,0.129517,0.747009
1529285767983269,0.358093,-0.544128,0.127014,0.748047
1529285768005899,0.358093,-0.54364,0.123535,0.748962
1529285768023238,0.357422,-0.543884,0.119263,0.749756
1529285768043070,0.356201,-0.544739,0.114563,0.750488
1529285768065403,0.354492,-0.546204,0.109741,0.750977
1529285768082197,0.352478,-0.548096,0.105225,0.75116
1529285768103187,0.350403,-0.550354,0.101135,0.751038
1529285768125496,0.348572,-0.552856,0.0978394,0.750488
1529285768141863,0.347168,-0.555603,0.0952148,0.749512
1529285768164012,0.345886,-0.558533,0.0933838,0.748108
1529285768184959,0.344666,-0.561768,0.0921631,0.746399
1529285768202111,0.343384,-0.565247,0.0912476,0.744446
1529285768224240,0.342102,-0.56897,0.0906982,0.74231
