timestamp,roll,pitch,yaw
1529285760825767,-0.965698,-1.26678,-0.259241
1529285760850700,-0.9779,-1.26779,-0.248647
1529285760864662,-0.993528,-1.26912,-0.235047
1529285760885605,-1.0107,-1.27142,-0.219176
1529285760915526,-1.02559,-1.27391,-0.202099
1529285760924501,-1.04043,-1.27692,-0.183232
1529285760975365,-1.05742,-1.28039,-0.161959
1529285760987335,-1.07357,-1.2836,-0.140005
1529285761013265,-1.08739,-1.28699,-0.118725
1529285761035205,-1.09753,-1.28981,-0.100043
1529285761058145,-1.11015,-1.29161,-0.0808191
1529285761083078,-1.11384,-1.29154,-0.070374
1529285761104021,-1.1055,-1.28951,-0.0707181
1529285761117984,-1.08273,-1.28521,-0.0908711
1529285761140922,-1.05801,-1.27847,-0.115809
1529285761162864,-1.02505,-1.26991,-0.154501
1529285761185829,-0.996805,-1.25534,-0.197288
1529285761207744,-0.991727,-1.23139,-0.228716
1529285761230705,-0.991414,-1.19993,-0.256712
1529285761239681,-0.98773,-1.1616,-0.28293
1529285761245665,-0.991525,-1.11817,-0.297085
1529285761282565,-1.01238,-1.07279,-0.302637
1529285761305504,-1.03778,-1.02582,-0.307745
1529285761320464,-1.06996,-0.969214,-0.30505
1529285761342405,-1.11291,-0.906504,-0.29418
1529285761365344,-1.16183,-0.842298,-0.279635
1529285761380305,-1.20959,-0.775494,-0.264984
1529285761403243,-1.25486,-0.7064,-0.250403
1529285761425184,-1.30062,-0.638777,-0.234402
1529285761440145,-1.34165,-0.574625,-0.219506
1529285761463083,-1.37078,-0.51212,-0.208118
1529285761485024,-1.39378,-0.447795,-0.196944
1529285761507963,-1.41937,-0.384328,-0.182661
1529285761522922,-1.44027,-0.32736,-0.167335
1529285761544866,-1.45044,-0.272548,-0.154103
1529285761567803,-1.45414,-0.216331,-0.141828
1529285761582763,-1.46265,-0.163633,-0.128387
1529285761605703,-1.47005,-0.116794,-0.112606
1529285761627643,-1.47165,-0.0718296,-0.0976924
1529285761650581,-1.47191,-0.0284711,-0.0836267
1529285761672523,-1.47874,0.00978271,-0.069727
1529285761702443,-1.4762,0.0812591,-0.0382733
1529285761725382,-1.47575,0.10901,-0.0231961
1529285761755303,-1.47506,0.134613,-0.00644791
1529285761770263,-1.46386,0.158829,0.0106017
1529285761808196,-1.44344,0.196074,0.0411407
1529285761823121,-1.43359,0.211768,0.0582898
1529285761845102,-1.41943,0.22441,0.0757236
1529285761868000,-1.40767,0.234358,0.091722
1529285761882960,-1.39951,0.243603,0.106929
1529285761904904,-1.38805,0.253392,0.123076
1529285761927844,-1.3769,0.262727,0.139118
1529285761942849,-1.37429,0.271286,0.15489
1529285761965740,-1.37369,0.279979,0.173647
1529285761987682,-1.36211,0.289778,0.195077
1529285762003638,-1.35413,0.297644,0.215458
1529285762033159,-1.35245,0.303917,0.235934
1529285762055322,-1.35028,0.308473,0.257393
1529285762070284,-1.33657,0.312739,0.281114
1529285762085628,-1.33147,0.315528,0.303773
1529285762107391,-1.34205,0.31439,0.323321
1529285762123347,-1.35317,0.309626,0.339935
1529285762145448,-1.36401,0.300821,0.353092
