timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285749601568,-3,3,7,20,-4,1,0,0
1529285749601568,3,-2,-8,-9,1,-1,-1,-3
1529285749607594,-11,-4,0,-9,-6,2,3,-6
1529285749607594,2,-1,-3,-8,-13,-9,-5,-6
1529285749616530,-12,-7,-2,-3,-2,-5,-5,-8
1529285749616530,-3,2,3,1,3,0,-1,-3
1529285749631529,2,0,-1,6,10,4,0,2
1529285749631529,-3,-1,-3,-1,-2,-2,-5,-3
1529285749637472,1,-1,-4,-4,0,-5,-2,1
1529285749637472,-5,-1,-1,5,5,9,8,0
1529285749646449,5,5,0,-1,3,1,1,0
1529285749646449,-6,-1,6,7,10,8,1,0
1529285749660415,-17,-14,-9,-12,-8,-9,-8,-12
1529285749660415,1,-4,4,-6,2,-1,1,2
1529285749667393,10,12,4,5,-9,0,9,11
1529285749667393,35,23,10,24,9,3,0,10
1529285749676370,10,8,5,-3,5,4,2,2
1529285749676370,-6,0,-1,-1,9,2,-3,-5
1529285749691329,-5,-7,-6,-5,10,7,8,2
1529285749691329,-11,-5,-2,-5,-22,-4,0,-4
1529285749706291,0,-2,-4,-4,-6,-3,0,1
1529285749706291,-2,-3,-2,1,0,0,0,-3
1529285749706291,-10,-8,2,-1,-9,-10,-11,-4
1529285749706291,-9,-8,-3,-9,0,-5,-1,1
1529285749720298,2,0,2,17,9,1,1,2
1529285749720298,4,3,-1,-7,-5,-2,-4,-1
1529285749728277,-7,-4,-1,7,0,0,-3,-8
1529285749728277,1,0,5,7,2,1,3,-3
1529285749737241,1,-5,-9,-16,-3,-2,-2,-4
1529285749737241,-1,-3,-2,-8,2,-2,-2,3
1529285749751207,15,8,1,-5,-16,-2,-1,6
1529285749751207,-5,1,2,9,3,0,-2,0
1529285749758152,1,1,-3,-11,5,4,-1,2
1529285749758152,-5,0,4,19,8,3,-1,1
1529285749765133,-6,-10,-3,-4,4,0,-4,-9
1529285749765133,2,-5,-4,-6,-6,-1,-4,-2
1529285749780094,3,-1,-4,-5,-10,-6,-3,-3
1529285749780094,4,9,2,4,4,3,2,1
1529285749788072,-5,-3,-1,3,6,1,4,-2
1529285749788072,-5,3,4,-8,-3,-5,-1,-3
1529285749797049,-2,-6,-8,-4,1,-4,-2,-1
1529285749797049,4,2,-1,5,-9,-6,-2,-2
1529285749811011,-14,-7,-1,4,4,-4,-4,-5
1529285749811011,15,3,0,-3,0,-1,-1,1
1529285749817993,0,5,0,6,2,0,-4,0
1529285749817993,7,0,0,-4,-10,-3,-1,4
1529285749824972,-3,-1,0,1,-5,-4,-3,-2
1529285749824972,-5,-3,-4,-9,12,4,3,-4
1529285749839932,-11,0,8,29,20,8,3,4
1529285749839932,7,3,-6,-7,-17,-1,-2,0
1529285749847912,4,9,1,-8,0,2,10,2
1529285749847912,-10,-3,0,4,-1,-9,-20,-6
1529285749856887,-5,-7,-3,-16,-11,-1,1,-2
1529285749856887,-8,-7,2,3,6,-2,-1,-4
1529285749870851,0,-10,0,6,-11,-9,-9,-3
1529285749870851,-1,0,1,5,4,0,3,-4
1529285749877865,9,2,0,-10,1,4,4,1
1529285749877865,3,4,4,12,10,2,-1,4
1529285749885809,9,10,5,-9,8,7,6,6
1529285749885809,5,3,6,30,-9,-2,2,5
1529285749900769,-12,-5,0,-2,5,0,-4,-7
1529285749900769,5,2,-3,-8,-3,0,3,3
1529285749907757,3,-1,0,10,-3,-6,-7,-2
1529285749907757,1,-1,-12,-38,-12,6,6,6
1529285749916728,13,10,0,-9,-22,-5,1,4
1529285749916728,-4,-7,-2,-8,-8,-6,-6,-12
1529285749930691,-6,-8,-1,21,20,4,0,0
1529285749930691,-5,-5,-5,-23,-2,0,-1,2
1529285749937673,-2,2,4,8,3,1,-1,-4
1529285749937673,0,-2,-3,-4,1,-10,-11,-6
1529285749953630,-2,0,1,10,-4,5,7,0
1529285749953630,-12,-12,0,17,8,17,13,1
1529285749960611,13,16,8,-5,-2,-1,4,5
1529285749960611,-8,-5,-2,9,17,6,0,-3
1529285749967591,12,8,7,-3,-5,6,3,6
1529285749967591,0,-1,-2,12,-1,-6,4,5
1529285749984546,-5,-2,6,-7,-6,-5,-3,-1
1529285749984546,0,-4,-2,20,1,-6,-7,-2
1529285749990529,8,-2,-9,-22,15,-2,-4,1
1529285749990529,-9,-7,-1,4,-10,-3,-5,-7
1529285749997512,0,3,2,-8,-25,-8,-8,-7
1529285749997512,-7,0,5,-1,3,3,-3,-4
1529285750013470,-10,-7,-24,-20,-18,-11,-10,-7
1529285750013470,11,13,11,-1,-1,1,12,13
1529285750020454,2,-5,-3,7,5,-1,-1,1
1529285750020454,0,-1,-8,-6,-10,-4,2,1
1529285750028427,-10,-7,-8,-3,-1,-11,-15,-14
1529285750028427,1,-1,11,4,11,11,5,0
1529285750036408,5,-2,-9,-1,1,0,3,2
1529285750036408,6,3,4,26,18,8,8,10
1529285750051367,-6,0,4,-21,-23,-10,-5,-3
1529285750051367,-7,10,5,13,28,0,-8,-9
1529285750058348,-1,-9,-10,-26,-12,5,4,2
1529285750058348,-9,-4,-3,-2,-1,5,4,-1
1529285750073309,9,13,13,2,-5,0,0,-1
1529285750073309,6,-2,0,8,-3,-8,-6,-3
1529285750080336,0,-4,0,5,15,2,-1,-1
1529285750080336,4,1,-2,-8,5,-2,-4,3
1529285750088267,-6,-8,1,35,28,13,4,1
1529285750088267,2,6,11,3,-17,1,5,-3
1529285750097244,-7,7,0,-5,-23,-16,-11,-6
1529285750097244,2,-6,-9,-19,-14,-8,-3,-4
1529285750111233,-4,1,2,-4,16,10,5,2
1529285750111233,-2,-17,-23,-15,24,7,3,8
1529285750118188,-8,-4,11,40,18,6,-1,1
1529285750118188,-9,-7,-2,-14,-24,-7,1,-7
1529285750133149,24,23,4,-12,3,0,3,8
1529285750133149,-14,-18,-25,-23,3,-1,-10,-13
1529285750140130,9,15,20,21,2,5,5,5
1529285750140130,3,-1,-1,-10,-12,0,5,3
1529285750148108,-2,-3,1,7,-12,-15,-15,-7
1529285750148108,5,4,-6,-14,-10,-4,-3,0
1529285750157084,0,-16,-14,-15,18,9,6,1
1529285750157084,-3,7,7,14,5,-4,-7,-2
1529285750171050,-17,-13,-9,-15,-28,-7,-3,-5
1529285750171050,-1,5,6,-3,-3,-6,-2,0
1529285750178068,-2,1,2,8,12,4,0,-3
1529285750178068,-8,0,3,10,14,6,1,-1
1529285750193985,7,7,8,5,11,5,3,3
1529285750193985,-15,-11,-14,-32,-57,-24,-14,-11
1529285750199971,-3,-10,-17,-2,0,-3,-2,3
1529285750199971,-3,-3,-18,-9,10,12,8,1
1529285750207950,-15,-16,-4,-5,13,9,3,-8
1529285750207950,14,9,18,35,-2,0,7,11
1529285750222908,1,7,6,-17,-7,-3,-4,-2
1529285750222908,-1,-6,-10,-15,-8,-12,-11,-6
1529285750230889,-7,-7,2,4,8,9,8,1
1529285750230889,20,15,5,13,17,11,8,5
1529285750237912,13,-1,-6,-6,-9,-2,0,2
1529285750237912,3,11,18,5,12,4,4,3
1529285750252828,11,8,1,23,-10,-5,5,8
1529285750252828,-9,-2,-1,-23,-17,-10,-12,-9
1529285750261804,-9,0,2,40,10,-9,-7,-8
1529285750261804,3,-4,-3,-21,-9,7,9,6
1529285750267788,-9,-18,-30,-28,-10,-15,-13,-6
1529285750267788,-2,6,12,38,50,17,8,9
1529285750282748,1,9,26,-19,-28,1,0,1
1529285750282748,-7,-14,-17,8,-21,-18,-16,-12
1529285750290726,12,13,12,0,-3,1,5,3
1529285750290726,-2,-6,-3,-8,3,2,4,-4
1529285750297710,1,-11,-23,-22,24,12,0,-3
1529285750297710,-5,-4,11,21,-9,3,0,-6
1529285750313665,7,18,11,-2,-8,-8,-8,5
1529285750313665,2,-7,-14,9,-3,-11,-8,-4
1529285750320646,-6,-4,-3,-6,10,6,4,2
1529285750320646,-9,-5,0,-1,2,7,3,0
1529285750327629,-10,-9,-14,-12,-11,-5,-3,-9
1529285750327629,0,10,13,3,4,1,-4,-2
1529285750342589,-9,-8,-7,-21,-11,-9,5,-1
1529285750342589,20,12,-1,26,24,-4,-2,2
1529285750350567,1,-3,3,1,-14,3,2,-2
1529285750350567,-11,-8,-2,-29,-2,6,-4,-8
1529285750357547,-12,-15,-7,11,10,1,1,-3
1529285750357547,13,17,22,-4,22,11,9,14
1529285750373505,4,3,-5,1,-18,-6,-4,3
1529285750373505,-22,-16,-19,-14,-26,-22,-15,-17
1529285750380487,0,-5,-2,6,26,15,6,7
1529285750380487,2,3,17,26,11,4,7,1
1529285750387468,-3,6,12,11,10,0,-4,-2
1529285750387468,25,8,-2,-15,2,8,9,14
1529285750402463,-8,-2,-3,11,-4,-13,-7,-6
1529285750402463,5,3,-3,-21,-16,-5,-4,0
1529285750411451,-18,-18,-8,-14,4,9,2,-8
1529285750411451,-4,-5,-4,6,-10,5,12,8
1529285750417423,12,15,2,8,2,1,0,6
1529285750417423,0,1,2,-8,1,3,2,2
1529285750433348,-7,-1,1,3,21,0,-4,-4
1529285750433348,-11,-8,5,3,-10,-1,-5,-4
1529285750440373,8,5,7,1,-42,-9,-1,-7
1529285750440373,4,-3,-6,-17,-8,-6,0,1
1529285750448306,15,1,-5,-8,2,0,8,9
1529285750448306,-10,-11,-9,14,16,-1,-2,-3
1529285750463265,7,10,14,-1,10,2,-4,3
1529285750463265,-10,-6,-9,-11,-12,-5,-7,-4
1529285750472286,4,3,-1,4,9,3,-2,4
1529285750472286,12,18,25,27,1,0,2,0
1529285750478273,-9,-2,-8,-19,-6,-2,0,-5
1529285750478273,-5,-3,-4,1,-7,-5,-4,-6
1529285750494183,3,0,8,4,13,2,-1,1
1529285750494183,-4,-6,-10,-2,8,11,3,6
1529285750500203,-3,-2,-6,0,-11,-5,-1,-2
1529285750500203,11,6,5,8,5,7,5,6
1529285750517433,-6,-8,-8,2,0,0,-2,-3
1529285750517433,-1,-5,1,1,2,-6,-5,-6
1529285750523432,0,-3,-1,-3,3,2,-2,-2
1529285750523432,10,0,-7,-7,3,1,1,3
1529285750540251,-10,-5,-4,2,-4,-1,-3,-5
1529285750540251,10,7,-5,-14,-11,-2,2,1
1529285750541389,2,7,2,6,-5,-4,0,0
1529285750541389,-10,-5,-6,-9,-10,-6,-5,-8
1529285750554214,6,1,4,-1,-7,0,3,3
1529285750554214,-5,-1,-1,-1,1,-2,-3,-1
1529285750560200,7,-3,1,1,3,0,4,4
1529285750560200,-2,-3,-2,-2,-2,-2,0,-2
1529285750575559,3,3,-1,-1,0,-1,-1,0
1529285750575559,-2,-5,-15,-7,2,-4,-2,0
1529285750583316,-3,11,18,13,8,5,1,8
1529285750583316,-10,0,5,-3,-7,-4,-4,-4
1529285750599129,-10,-6,-2,-5,-4,-10,-7,-5
1529285750599129,11,5,-5,-11,3,-2,3,6
1529285750599129,4,-1,-8,0,-10,16,11,2
1529285750599129,-9,-5,-5,-11,-15,-3,-5,-3
1529285750614235,-7,-6,-2,10,-1,2,3,0
1529285750614235,-15,-5,-1,-3,-4,-10,-12,-7
1529285750620278,3,-5,1,0,7,-4,-5,1
1529285750620278,-3,1,3,2,3,1,-3,-5
1529285750635462,14,10,1,2,-2,5,5,2
1529285750635462,1,-1,0,-2,-3,2,3,-1
1529285750642663,-6,-3,-5,-2,1,-6,-4,-1
1529285750642663,-5,-7,-8,-1,0,0,-2,-5
1529285750659112,2,-1,0,-2,-2,-2,-3,1
1529285750659112,2,3,7,8,1,2,4,2
1529285750659941,-4,-3,-4,-6,-12,-7,-3,-2
1529285750659941,-1,1,0,2,11,1,0,1
1529285750674137,-2,-1,1,-1,4,-1,0,1
1529285750674137,5,2,-1,2,-7,0,2,2
1529285750680299,-3,2,10,5,1,-7,-5,-3
1529285750680299,1,-6,-16,-7,-3,-3,-4,0
1529285750695083,4,6,11,11,11,5,4,3
1529285750695083,-8,-3,-3,-7,-7,-6,-4,-4
1529285750703062,10,3,-3,-2,-4,-9,-3,0
1529285750703062,4,3,3,3,1,-1,1,1
1529285750718022,1,4,-1,-2,-1,2,2,2
1529285750718022,-9,-8,-5,1,9,1,-3,-6
1529285750719020,-19,-10,-13,-10,-5,-1,-6,-11
1529285750719020,12,11,10,9,5,7,11,9
1529285750733980,3,4,-4,-9,-3,-1,-6,0
1529285750733980,6,3,6,4,-1,4,3,4
1529285750739963,-5,-6,-5,-5,-13,-2,-4,-1
1529285750739963,-6,-4,-3,3,16,4,-5,-4
1529285750756114,-5,-3,-1,-4,-9,1,4,0
1529285750756114,1,-2,1,1,3,-1,0,1
1529285750763406,1,-2,-2,0,9,1,2,0
1529285750763406,-2,-3,3,-2,-6,2,3,0
1529285750778401,-4,-5,-5,-5,-3,-7,-4,-1
1529285750778401,1,4,3,1,-4,0,-1,-1
1529285750779261,7,-1,-7,1,8,7,3,1
1529285750779261,5,3,2,1,5,1,-2,-1
1529285750794222,-2,-8,-8,-5,2,-1,-2,-6
1529285750794222,4,6,2,-3,-19,-8,-6,-4
1529285750800206,-6,0,-1,-3,13,-2,-3,2
1529285750800206,-10,-1,0,-2,-5,-5,0,1
1529285750817195,-6,-3,-1,3,-3,0,1,-1
1529285750817195,-1,-2,-1,0,3,1,3,-1
1529285750823146,-5,2,1,-1,-1,-1,1,-3
1529285750823146,1,-2,-9,-5,-5,0,0,0
1529285750839171,6,3,-2,1,-5,-3,0,2
1529285750839171,2,-3,-1,0,-13,-3,-2,-1
1529285750839171,6,2,1,1,21,8,0,-2
1529285750839171,-2,-2,1,1,-4,-5,-3,-1
1529285750854360,-4,-3,3,-1,2,4,-2,-1
1529285750854360,-2,2,1,0,-4,-4,-1,-1
1529285750860561,-5,-7,-2,-5,-12,-6,-2,-2
1529285750860561,-2,-6,-2,-4,-1,-3,1,0
1529285750875872,7,3,-2,-2,-4,-2,-1,2
1529285750875872,3,7,12,5,7,1,-2,0
1529285750882555,-2,-3,-10,-2,-2,-1,-2,2
1529285750882555,-1,-1,0,-4,-5,-1,0,1
1529285750905680,-5,-8,-16,-11,0,-2,0,1
1529285750905680,1,11,25,20,10,2,0,2
1529285750906675,3,3,1,0,-9,-1,-2,0
1529285750906675,4,4,2,2,5,-2,-5,-3
1529285750914881,-5,-5,-6,0,11,2,-2,-5
1529285750914881,0,-2,-10,-8,-3,1,1,2
1529285750920970,1,1,0,-4,-7,2,10,5
1529285750920970,-5,-3,-2,-4,-13,0,-2,0
1529285750935312,-1,2,6,6,2,9,7,2
1529285750935312,-7,-2,-8,0,15,5,-2,-3
1529285750943578,0,1,4,4,6,4,-1,-5
1529285750943578,0,-3,-2,0,-11,-9,-3,-5
1529285750958432,1,-2,2,-1,-12,-7,-4,-4
1529285750958432,3,-8,-7,-6,-4,-4,-1,-1
1529285750959249,5,-2,0,-4,-22,-7,0,5
1529285750959249,1,0,1,1,16,2,0,3
1529285750974290,2,-3,5,2,5,1,-1,0
1529285750974290,-1,1,1,-4,6,0,0,-1
1529285750981206,-2,-4,-2,-4,-6,-6,-4,-2
1529285750981206,-3,4,1,2,-4,-3,0,0
1529285750995224,1,5,-1,1,5,3,1,0
1529285750995224,-3,0,4,-1,-10,-3,0,-1
1529285751003127,-7,-8,-5,-14,7,1,-3,-6
1529285751003127,8,14,11,19,-8,-6,-6,-4
1529285751019155,1,-1,-13,-2,-18,-2,4,5
1529285751019155,6,8,5,15,62,28,16,11
1529285751019155,-2,3,3,0,-17,-5,-2,-2
1529285751019155,-9,-7,-7,-9,-24,-6,-3,-3
1529285751034194,-7,0,0,0,20,-3,-7,-4
1529285751034194,-3,-6,-4,-4,-25,-11,-5,-4
1529285751040029,4,0,-1,9,41,11,2,-1
1529285751040029,-2,-5,-6,-4,-3,0,0,-4
1529285751056036,-1,2,8,1,-11,-5,-4,0
1529285751056036,-5,-4,-7,-7,-6,-3,-2,-1
1529285751063333,-2,-2,1,3,-6,-5,0,1
1529285751063333,0,-3,2,0,6,2,2,0
1529285751078293,1,0,7,-2,-13,0,0,-1
1529285751078293,0,-6,-4,-2,-9,-6,-3,-1
1529285751079291,-1,-1,-4,-2,-10,-5,-3,2
1529285751079291,1,0,2,1,8,5,1,3
1529285751094535,1,-2,0,0,4,4,0,0
1529285751094535,2,-5,-6,-5,-8,-2,-3,-3
1529285751100683,3,-2,4,1,0,-1,-2,-2
1529285751100683,-1,-3,-1,-4,10,3,1,1
1529285751115640,-1,0,0,-1,-2,-4,-1,0
1529285751115640,-5,-2,-2,-3,-8,-4,-3,-3
1529285751122466,0,3,1,2,7,0,0,-1
1529285751122466,-1,2,-2,-3,7,5,1,1
1529285751138774,-3,0,2,6,-13,-12,-5,-7
1529285751138774,-1,1,-5,-3,-3,-1,-1,0
1529285751139590,-1,2,-1,0,0,2,0,2
1529285751139590,-3,-3,-2,-4,-1,-1,-1,-1
1529285751154550,1,-1,2,-3,2,-1,0,0
1529285751154550,-3,-2,2,2,0,-3,-1,-1
1529285751160897,4,2,-1,-1,-4,-2,-1,-2
1529285751160897,1,-2,1,0,-1,-1,0,-2
1529285751175651,-2,-4,0,0,4,1,0,-3
1529285751175651,-1,-1,-3,2,-2,-1,-1,-1
1529285751182822,-1,0,-2,-1,-4,-3,-3,-1
1529285751182822,-2,1,-3,-2,1,-1,0,-1
1529285751198593,1,0,-2,-1,2,2,1,-2
1529285751198593,-1,-2,-3,-4,-2,2,-1,0
1529285751205850,-4,2,0,-1,1,4,0,0
1529285751205850,-1,-3,0,3,-2,-2,0,1
1529285751214549,-8,-4,-7,-6,-2,0,-2,0
1529285751214549,3,11,16,9,0,-3,-1,-1
1529285751220687,1,-2,1,-2,-1,-3,-3,-4
1529285751220687,7,1,-1,-1,2,0,0,-2
1529285751235493,2,-2,-6,-5,-3,-3,-1,0
1529285751235493,-2,1,-5,-4,-1,1,0,0
1529285751242642,-2,0,1,1,0,1,-1,1
1529285751242642,-6,-3,-2,-3,-3,-3,0,-3
1529285751257760,-2,3,4,5,3,1,1,-1
1529285751257760,2,-3,-3,0,-3,-5,-1,-5
1529285751265936,2,1,1,4,1,0,-1,0
1529285751265936,1,-3,-2,-5,1,1,3,1
1529285751274303,-2,-1,0,-1,0,1,1,3
1529285751274303,-4,-4,-2,-1,-2,1,0,3
1529285751279925,1,-2,-5,-2,-2,-2,0,1
1529285751279925,1,0,-1,1,0,-1,-2,-4
1529285751295177,-2,3,3,1,-1,-2,-2,-5
1529285751295177,-2,-5,-2,-3,-3,0,-1,-2
1529285751302867,-2,-3,0,-4,-1,0,3,0
1529285751302867,2,0,1,-3,0,3,-2,2
1529285751318258,7,-2,1,1,0,0,-2,0
1529285751318258,2,3,-5,-2,-3,1,-2,-1
1529285751325798,-4,3,0,-2,-1,-2,-3,-2
1529285751325798,-3,1,0,4,-1,-1,-1,-1
1529285751334778,3,0,-3,-2,1,0,1,-1
1529285751334778,1,-4,-3,-3,1,0,0,0
1529285751340920,-2,-3,-1,1,-1,0,1,1
1529285751340920,-2,-1,0,-1,-2,-1,-2,2
1529285751355377,0,-3,0,1,-1,-2,0,-2
1529285751355377,-3,-3,-2,-1,2,-2,-1,-2
1529285751371657,2,-1,0,0,1,1,0,-2
1529285751371657,-3,3,1,0,-2,0,-1,0
1529285751378142,-1,0,0,-1,0,0,-1,3
1529285751378142,0,2,-2,0,-1,-3,-2,0
1529285751385722,0,1,-1,1,0,0,-3,1
1529285751385722,3,3,0,1,-1,-2,0,2
1529285751400976,-1,-3,1,0,0,1,0,0
1529285751400976,-1,-4,1,-3,-1,0,1,-1
1529285751401678,-2,-5,-4,-3,-2,0,0,0
1529285751401678,-3,-1,-2,0,-2,-1,-1,-3
1529285751415297,-5,2,1,-1,-1,0,-1,-3
1529285751415297,1,-1,-1,-3,-1,2,-2,0
1529285751422749,3,3,1,-1,-1,-2,1,-1
1529285751422749,0,-3,-1,-1,1,0,1,0
1529285751437892,2,-1,-2,1,1,-1,0,-2
1529285751437892,-2,0,-1,-1,1,-1,-2,2
1529285751445691,-1,-1,-1,-1,1,0,-1,1
1529285751445691,1,-1,-1,-1,0,-1,1,-1
1529285751461694,-1,-2,2,-2,-3,-2,-1,1
1529285751461694,-3,-2,-1,0,-2,0,-1,-2
1529285751461694,-1,1,0,0,-2,-1,-1,-1
1529285751461694,2,0,-4,-1,-1,1,-2,1
1529285751475816,2,-3,-2,-2,0,0,-2,2
1529285751475816,4,-3,0,-1,0,0,1,2
1529285751482505,1,-3,3,0,-1,-2,1,-1
1529285751482505,-2,2,2,-1,0,-2,-1,-2
1529285751498458,-6,5,0,-2,-1,0,1,-1
1529285751498458,-3,2,-3,-1,1,2,-1,-1
1529285751505805,-1,-1,-2,0,0,-1,-1,-2
1529285751505805,-1,-1,-1,0,2,-1,0,-2
1529285751521397,1,0,-1,0,0,1,2,0
1529285751521397,1,1,-2,-1,-2,-1,2,-1
1529285751521397,-1,-4,-1,-2,0,1,-2,0
1529285751521397,0,-1,1,0,0,-1,-2,4
1529285751535387,0,-3,0,-1,0,-2,-4,-1
1529285751535387,0,-1,0,-1,-1,-1,1,0
1529285751542342,1,1,-2,-1,-1,-3,1,-2
1529285751542342,2,-2,-2,-1,-2,-2,-1,0
1529285751557329,0,0,-3,-1,1,0,-2,0
1529285751557329,-3,0,-1,-2,-1,-1,-2,0
1529285751565329,-2,4,0,0,-1,1,-2,0
1529285751565329,-2,1,0,0,0,1,0,-2
1529285751581286,1,-4,0,-1,-1,-3,1,0
1529285751581286,2,-5,-2,-1,-1,-2,0,1
1529285751582281,0,-3,-1,1,-1,-1,-3,1
1529285751582281,-1,-5,0,-1,1,-1,-2,-1
1529285751595199,0,-2,-1,0,-1,-1,0,-1
1529285751595199,3,-1,2,-3,-1,-3,0,-1
1529285751603225,-3,0,-1,-2,0,1,0,-2
1529285751603225,-5,4,-1,-2,-1,1,0,-2
1529285751618140,-5,3,0,-1,-1,0,0,-1
1529285751618140,-1,-1,0,-1,0,0,0,-1
1529285751625169,2,-2,-3,-2,0,-2,1,1
1529285751625169,2,-1,-2,-3,-2,-2,0,0
1529285751641112,-1,-1,0,0,0,-2,-1,-1
1529285751641112,-1,0,-3,2,0,-3,-1,-2
1529285751642076,1,-3,-4,1,-1,-1,-3,1
1529285751642076,-7,-3,-2,1,-1,-1,2,3
1529285751655040,-1,-2,0,-1,-1,0,-2,-1
1529285751655040,-2,-1,2,0,-1,1,-5,1
1529285751663019,1,2,0,0,1,-1,0,2
1529285751663019,5,2,0,0,-1,-2,0,-2
1529285751678026,0,1,-2,-1,-1,-1,1,2
1529285751678026,-1,-1,0,-1,0,-1,0,-4
1529285751685002,-1,-1,0,-1,0,-1,0,-2
1529285751685002,-2,-1,-1,-2,0,-2,0,-1
1529285751700918,-2,1,-2,0,-1,1,3,0
1529285751700918,-2,2,-3,0,-1,1,0,3
1529285751701915,-2,0,-1,0,-1,0,-2,0
1529285751701915,0,-4,-1,0,1,0,-2,0
1529285751714881,1,-3,-1,-2,1,-2,-2,-2
1529285751714881,-1,-3,0,0,-1,1,0,-1
1529285751722860,0,-4,0,0,-2,-3,0,-3
1529285751722860,4,2,1,0,-2,-3,-1,-3
1529285751737820,-1,2,1,2,-2,-2,0,0
1529285751737820,-4,2,-2,-1,-1,-3,-1,1
1529285751745799,-5,3,1,0,0,0,-1,1
1529285751745799,-6,-1,0,-1,1,0,2,-1
1529285751760758,3,1,-1,-1,-2,-2,-3,0
1529285751760758,2,0,0,-2,0,-1,2,0
1529285751761756,3,-4,-1,-2,-2,-1,0,-1
1529285751761756,-3,1,-2,1,-2,2,0,-1
1529285751775718,-1,0,2,0,-1,1,-3,-1
1529285751775718,1,0,1,0,0,-1,-2,0
1529285751782700,0,-4,-2,-1,-1,0,-2,-1
1529285751782700,0,-1,0,-2,-1,1,-1,-3
1529285751797658,1,-3,0,-2,-1,-1,0,-2
1529285751797658,-1,0,-1,0,-2,2,1,-2
1529285751805637,2,2,-1,0,0,0,1,1
1529285751805637,-2,-1,-3,-1,0,-3,0,3
1529285751820597,-5,-3,-3,0,0,-3,0,3
1529285751820597,-2,-6,1,-1,0,-1,0,2
1529285751821594,-2,-1,1,1,1,2,2,3
1529285751821594,-3,0,1,0,-1,-1,-2,-3
1529285751835557,-1,1,-1,-2,0,-1,-4,-3
1529285751835557,1,1,-1,-1,0,0,-4,-4
1529285751842538,3,2,0,-2,-3,0,1,-1
1529285751842538,3,3,-3,1,0,-1,2,-4
1529285751857499,1,-4,-2,-2,0,-1,3,0
1529285751857499,-2,-2,0,0,-2,0,0,1
1529285751865511,-5,0,-1,-2,-2,-2,-1,0
1529285751865511,3,-1,1,-2,-2,0,-1,0
1529285751881771,2,3,-1,-1,0,0,-1,-3
1529285751881771,-1,1,-1,1,-2,0,-1,-2
1529285751881771,3,-4,1,0,-1,-1,-1,1
1529285751881771,0,-5,0,-2,-2,-2,-1,2
