timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285789425508,1,0,0,-2,0,-1,-1,-1
1529285789425508,0,-1,0,-1,-1,-1,0,-2
1529285789433487,-1,0,0,1,1,-1,-1,0
1529285789433487,1,1,-1,-1,-1,-2,0,0
1529285789440468,0,-2,-2,0,-1,0,0,0
1529285789440468,-1,1,-1,0,-1,1,-1,-1
1529285789447451,-2,2,0,0,-1,1,-1,0
1529285789447451,0,0,-1,-1,-1,-1,0,1
1529285789458421,1,-3,0,0,0,-1,-1,0
1529285789458421,1,-1,0,-1,1,-2,0,0
1529285789470424,0,-1,1,-1,-2,0,-1,-1
1529285789470424,-2,1,0,0,0,0,1,0
1529285789477371,-3,1,-1,-2,-2,-1,-1,-2
1529285789477371,-2,0,0,-3,-2,0,0,-1
1529285789493327,-2,-1,0,-1,-2,-2,-1,-1
1529285789493327,-1,-1,-1,-1,-1,-2,0,-2
1529285789501339,0,0,0,1,1,-1,-2,0
1529285789501339,1,0,-2,-1,-1,-1,-1,0
1529285789515269,1,-3,-3,-2,-1,0,-1,0
1529285789515269,0,-2,0,-1,-1,1,0,-1
1529285789522282,-2,0,0,-1,0,-1,2,-1
1529285789522282,0,0,0,1,-1,-2,0,-1
1529285789537209,1,-3,-2,-1,0,-1,0,1
1529285789537209,2,-2,-1,0,-1,1,-1,-1
1529285789545189,2,1,-2,-1,0,2,-2,1
1529285789545189,0,2,0,0,0,1,0,-1
1529285789554165,-2,0,-1,1,0,0,0,0
1529285789554165,1,2,0,0,-1,-1,-2,0
1529285789560150,-3,-1,-1,-1,-1,-1,-2,0
1529285789560150,-3,-3,-1,-1,-2,-1,0,-1
1529285789575109,-1,-3,0,-2,0,-1,-2,-1
1529285789575109,-5,-2,-1,0,1,-2,-1,0
1529285789583087,0,2,-1,1,-1,-1,0,-1
1529285789583087,1,0,-2,1,1,0,-2,-1
1529285789598047,-1,1,0,-1,-2,0,1,0
1529285789598047,0,1,-2,-2,-2,-1,-1,0
