timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285789437476,0,-1,-1,-2,-1,0,0,-1
1529285789437476,-1,0,-1,-2,-3,-1,-1,0
1529285789437476,-3,0,-3,-3,0,-3,-2,-2
1529285789437476,-2,-3,-2,0,0,-3,-4,-1
1529285789438475,-2,1,-1,0,-1,-1,-3,-2
1529285789438475,0,-1,-1,-1,-1,-1,-2,-2
1529285789440468,-1,0,0,-1,-1,-1,1,1
1529285789440468,-1,1,-1,-1,-2,-1,-2,-2
1529285789450442,0,-2,-1,0,1,-2,-2,-1
1529285789450442,0,0,-2,-2,0,-1,-1,-3
1529285789461412,1,-1,-2,0,-1,-1,0,-1
1529285789461412,0,-1,1,-1,-2,0,1,-2
1529285789465402,0,0,-2,0,-2,-1,-3,1
1529285789465402,-1,-1,-1,-2,-2,-1,-3,1
1529285789480363,1,-1,-1,-1,-2,-1,-3,-2
1529285789480363,0,1,-2,-1,-2,0,-1,-3
1529285789491333,0,0,-2,-1,-2,-1,0,-1
1529285789491333,-1,1,-2,0,2,-2,1,-2
1529285789506292,-3,-4,0,-1,-1,0,1,-2
1529285789506292,-2,-3,-2,-1,0,-1,0,0
1529285789511279,-3,-2,-1,-1,0,0,0,-4
1529285789511279,-1,-1,-2,1,-1,0,-1,-1
1529285789525277,0,-2,-3,-1,-1,-1,-2,1
1529285789525277,1,0,0,-1,-2,-2,-2,1
1529285789566132,-2,-2,0,0,-2,0,-2,-2
1529285789566132,-3,-1,-1,-1,-2,-1,0,-3
1529285789567132,1,-1,-1,-1,-2,-2,-1,-2
1529285789567132,-1,0,-1,0,-2,-2,-2,1
1529285789568130,-3,0,-2,0,-1,-2,1,-1
1529285789568130,-2,-2,0,-2,-2,0,-1,0
1529285789571154,-1,0,0,-2,-2,-1,-1,-2
1529285789571154,-2,-1,-2,0,-1,-1,0,-3
1529285789578100,1,-2,-2,-1,-1,0,-2,-1
1529285789578100,0,0,-2,-1,-2,0,-2,-3
1529285789586079,-2,-1,0,0,0,0,-2,1
1529285789586079,1,0,0,-1,0,-1,0,-2
1529285789592065,-2,0,-1,1,-3,0,0,0
1529285789592065,-2,-2,-2,-2,-1,-2,1,-2
1529285789609024,-1,0,-2,-1,-2,0,-2,-2
1529285789609024,-2,-3,-2,-1,-2,-1,-4,0
1529285789615003,-3,-2,-1,-1,-1,-2,-2,0
1529285789615003,0,0,-1,0,-1,-1,-1,1
1529285789638939,-2,-2,-1,-1,-2,-1,2,-1
1529285789638939,-2,0,0,-1,0,-2,-1,0
1529285789640933,-1,-2,1,-2,0,0,2,-3
1529285789640933,-1,-4,-2,0,-1,-3,-3,-3
1529285789652902,1,0,-1,0,0,-1,-1,-5
1529285789652902,3,1,0,-2,-2,0,-1,-4
1529285789659884,0,0,-2,-2,-1,-2,-1,0
1529285789659884,0,0,-1,-1,-1,0,-2,3
1529285789676838,-2,-1,-3,-2,-2,-1,1,2
1529285789676838,-2,-1,-1,-2,-2,-1,-2,0
1529285789677834,1,2,0,-2,0,0,-2,-2
1529285789677834,-1,-1,-1,1,-2,-2,1,-3
1529285789698777,0,-2,-2,-1,0,-3,-2,-1
1529285789698777,-2,0,-2,-2,-1,0,-3,-4
1529285789700772,-1,-1,1,-1,-2,0,-2,-3
1529285789700772,-3,0,0,-1,-1,0,1,-2
1529285789713765,-2,-1,-1,0,-3,0,0,1
1529285789713765,-3,-2,-3,0,0,-1,1,-2
1529285789719722,-1,-2,-2,-1,-2,-1,-2,0
1529285789719722,1,0,-2,-2,-1,-1,-2,-1
1529285789736677,0,-1,1,-1,1,-2,-3,-3
1529285789736677,0,0,-1,0,-1,-1,-2,3
1529285789737692,0,-1,-2,0,-1,-1,-3,0
1529285789737692,0,1,0,-1,-1,0,-2,1
1529285789758620,-2,0,-2,0,-1,0,0,-2
