timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285756746445,0,-3,-3,-1,1,1,2,1
1529285756746445,-9,-3,-4,-2,-2,-2,-4,-2
1529285756753427,-8,-8,-3,-3,-3,-3,-5,-1
1529285756753427,6,5,2,2,2,3,3,5
1529285756767388,10,7,3,2,1,1,5,2
1529285756767388,2,-1,-1,-2,-1,-3,-2,-4
1529285756775366,-5,-5,-2,-4,-6,-5,-4,-6
1529285756775366,-6,-4,-5,-2,1,-1,-9,-1
1529285756783347,-2,-3,-1,0,0,0,-2,1
1529285756783347,-2,2,1,-1,-2,-4,-5,-2
1529285756801296,-1,-1,-3,1,-1,0,-3,-3
1529285756801296,1,-3,-2,-1,2,1,1,0
1529285756813265,3,3,0,-1,-2,-3,1,-1
1529285756813265,-2,-1,-1,-2,-3,-3,0,-3
1529285756820247,-6,-1,-2,-2,-4,-2,-3,-3
1529285756820247,-3,-9,0,-1,-4,0,2,2
1529285756835206,-2,-1,-2,-2,0,-1,1,1
1529285756835206,3,7,4,1,2,-2,1,-2
1529285756852160,10,9,2,-1,2,3,-2,4
1529285756852160,-3,-7,-9,-6,-5,-4,-1,-6
1529285756858144,-2,0,-3,-5,-5,-4,-5,-7
1529285756858144,-11,-12,3,5,7,1,-5,-2
1529285756873104,2,1,-3,8,12,8,3,3
1529285756873104,1,3,11,9,2,0,-2,2
1529285756888066,-6,-5,6,-20,-26,-15,-2,-3
1529285756888066,-5,-2,-11,-6,-5,-3,4,1
1529285756904022,-13,-4,16,14,28,14,1,-6
1529285756904022,-6,-13,-25,-9,-19,-15,-12,-7
1529285756918031,4,23,19,27,37,13,-2,-11
1529285756918031,27,31,15,-13,13,17,15,14
1529285756924966,31,17,0,22,2,-1,6,23
1529285756924966,-4,-17,-14,-19,1,-4,-3,-1
1529285756932947,-18,-26,-24,-18,-17,-11,-11,-12
1529285756932947,-22,-16,4,9,-5,-12,-14,-21
1529285756939926,-14,-6,-9,-11,-3,-4,-6,-16
1529285756939926,-5,0,4,-2,-2,2,4,2
1529285756956883,1,-1,-7,-10,-11,-7,-4,4
1529285756956883,-2,-1,0,-2,12,6,3,5
1529285756970876,3,-7,0,-14,-22,-8,1,0
1529285756970876,1,-1,-6,-2,-3,3,10,7
1529285756977825,0,11,5,9,18,4,-1,-5
1529285756977825,-21,-14,-3,-4,-9,-7,-8,-16
1529285756992810,34,16,3,-1,-3,2,17,27
1529285756992810,10,3,8,3,-10,-6,-1,12
1529285757000763,-6,-2,0,4,12,8,-4,-5
1529285757000763,1,3,5,0,10,13,4,-1
1529285757022705,-1,-1,0,-5,-3,-6,-2,-4
1529285757022705,0,-1,-5,11,1,2,-1,1
1529285757030684,-1,1,2,-1,8,1,3,3
1529285757030684,-2,3,6,-6,3,2,0,2
1529285757037665,2,-2,-10,-8,-5,-2,2,2
1529285757037665,0,-1,-1,-1,-4,0,-1,-4
1529285757052664,2,0,-1,1,-5,1,-4,-3
1529285757052664,-2,-6,-7,4,5,-1,1,-1
1529285757060605,-2,-1,0,1,1,2,2,-1
1529285757060605,-3,-2,2,-4,0,-3,0,1
1529285757075564,-3,-1,-5,-8,-6,-3,-7,-2
1529285757075564,-2,0,-3,-5,-2,1,0,0
1529285757090523,-2,-1,1,0,-2,-5,-5,-3
1529285757090523,-1,0,-3,-18,-5,-3,-4,-4
1529285757097506,2,4,19,29,5,5,0,2
1529285757097506,1,2,-6,7,12,4,-2,1
1529285757112502,-4,-8,-23,-29,-14,-9,-6,-1
1529285757112502,3,1,8,27,8,2,3,1
1529285757120444,-6,-5,-2,-33,-9,-6,-2,-3
1529285757120444,-3,-2,1,1,-1,-3,1,0
1529285757135441,0,2,3,6,1,2,5,3
1529285757135441,-5,-4,-9,-15,-13,-6,2,-3
1529285757150365,-2,0,-1,-5,-3,-3,-4,-6
1529285757150365,-1,0,-2,3,-1,2,1,0
1529285757158347,1,2,1,-8,-1,3,5,5
1529285757158347,1,1,0,12,11,0,-5,-1
1529285757173302,1,-2,-2,0,-2,-1,-3,-2
1529285757173302,-2,0,16,35,5,-3,-4,-3
1529285757180284,-3,-5,-1,-10,-8,-3,3,-2
1529285757180284,-2,-1,-3,-1,-4,-1,7,-1
1529285757195244,-2,-3,-5,-8,-5,-4,-1,-2
1529285757195244,-1,-1,-7,-16,-9,-5,-3,-3
1529285757210238,-1,2,7,8,1,-2,-2,1
1529285757210238,2,-3,-4,-8,-3,2,-6,3
1529285757218229,1,-3,-5,-4,-8,-6,-6,-6
1529285757218229,0,1,5,-11,-8,-4,-8,-3
1529285757233189,-9,-5,-13,11,10,-5,-13,-16
1529285757233189,3,3,5,15,14,23,24,8
1529285757240170,0,-1,-9,-21,-7,3,0,4
