timestamp,x,y,z,w
1529285760827760,0.317566,-0.615051,0.158142,0.704163
1529285760842720,0.31897,-0.61554,0.157593,0.703186
1529285760869648,0.321106,-0.616089,0.156982,0.701904
1529285760887601,0.32373,-0.617004,0.156494,0.699951
1529285760903557,0.325989,-0.618652,0.15564,0.697693
1529285760927493,0.327454,-0.620789,0.154236,0.695374
1529285760971376,0.328918,-0.623047,0.152527,0.693054
1529285760980389,0.330933,-0.625305,0.15094,0.69043
1529285760991326,0.332581,-0.627747,0.149231,0.687744
1529285761008278,0.333374,-0.630432,0.146912,0.685425
1529285761024234,0.333862,-0.632874,0.144592,0.683472
1529285761047174,0.334106,-0.634644,0.14386,0.681824
1529285761090059,0.333252,-0.634949,0.144714,0.681824
1529285761101029,0.332397,-0.632935,0.1474,0.683472
1529285761107013,0.333191,-0.628723,0.152649,0.685852
1529285761128957,0.336487,-0.62323,0.159363,0.687683
1529285761143916,0.336975,-0.61676,0.16571,0.691772
1529285761165856,0.336243,-0.607361,0.170471,0.69928
1529285761188799,0.340088,-0.594299,0.175232,0.707397
1529285761204752,0.347961,-0.579041,0.182007,0.714478
1529285761225753,0.357666,-0.561401,0.186768,0.722473
1529285761248656,0.370239,-0.54071,0.185974,0.732056
1529285761264614,0.382629,-0.519775,0.182373,0.741699
1529285761285557,0.395569,-0.49762,0.176819,0.751343
1529285761308496,0.410095,-0.473694,0.168091,0.760986
1529285761324453,0.42804,-0.447083,0.155884,0.769775
1529285761345398,0.449646,-0.418213,0.142639,0.776184
1529285761368336,0.469727,-0.389587,0.127869,0.781799
1529285761384294,0.487732,-0.361023,0.111206,0.786987
1529285761405238,0.505188,-0.332153,0.0928955,0.791016
1529285761428178,0.521729,-0.304749,0.0737915,0.793335
1529285761444135,0.537903,-0.27832,0.0564575,0.793701
1529285761467072,0.551819,-0.251465,0.0383911,0.794189
1529285761488017,0.564087,-0.225342,0.0195313,0.794067
1529285761503974,0.574036,-0.201904,0.00158691,0.793518
1529285761526913,0.581299,-0.179321,-0.0141602,0.793518
1529285761548853,0.588928,-0.15625,-0.0305176,0.792297
1529285761564811,0.597229,-0.135925,-0.0470581,0.789001
1529285761586752,0.603577,-0.118408,-0.0623169,0.78595
1529285761608694,0.607971,-0.101318,-0.0772095,0.78363
1529285761624651,0.61322,-0.0852051,-0.0917969,0.779907
1529285761646592,0.618347,-0.0710449,-0.105957,0.775391
1529285761668534,0.621643,-0.0578003,-0.121155,0.771667
1529285761684491,0.622864,-0.0452881,-0.136292,0.768982
1529285761706432,0.624756,-0.034668,-0.149902,0.765503
1529285761728374,0.626831,-0.0258179,-0.162292,0.761597
1529285761744332,0.627258,-0.0179443,-0.174805,0.758667
1529285761767271,0.625,-0.0112915,-0.186707,0.757813
1529285761788258,0.622437,-0.00604248,-0.197144,0.757385
1529285761804172,0.618958,-0.0020752,-0.206787,0.75769
1529285761827109,0.616516,0.000488281,-0.216675,0.756897
1529285761848053,0.614197,0.00268555,-0.227234,0.755676
1529285761864011,0.611084,0.0055542,-0.238098,0.754822
1529285761886949,0.608582,0.0078125,-0.24939,0.753174
1529285761907894,0.60614,0.00933838,-0.261719,0.750977
1529285761923898,0.602905,0.0102539,-0.274719,0.748901
1529285761946789,0.599243,0.0106812,-0.288086,0.746826
1529285761967735,0.597839,0.0101929,-0.301819,0.742554
1529285761984690,0.596619,0.00946045,-0.31543,0.737854
1529285762006698,0.592651,0.00891113,-0.328735,0.735168
1529285762027996,0.589417,0.00598145,-0.341309,0.732117
1529285762044169,0.589539,-0.000610352,-0.352051,0.72699
1529285762067283,0.590271,-0.00921631,-0.36084,0.721924
1529285762089438,0.590698,-0.0192871,-0.368225,0.717651
1529285762112378,0.592346,-0.0314941,-0.374207,0.712769
1529285762127338,0.598755,-0.0471191,-0.376892,0.705139
1529285762149279,0.60498,-0.0595703,-0.376953,0.698792
1529285762172280,0.607056,-0.0637817,-0.378235,0.695923
1529285762193531,0.614441,-0.0682983,-0.378601,0.688782
1529285762209122,0.630432,-0.0845947,-0.371948,0.676025
1529285762233209,0.643921,-0.0996704,-0.365662,0.664551
1529285762253430,0.648987,-0.10614,-0.363586,0.65979
1529285762269267,0.647278,-0.106873,-0.363525,0.661377
1529285762292598,0.643188,-0.105225,-0.365967,0.664246
1529285762313708,0.63855,-0.10376,-0.370544,0.666443
1529285762329498,0.632019,-0.101196,-0.377441,0.669189
1529285762352526,0.625732,-0.0979004,-0.384583,0.671509
1529285762373638,0.619751,-0.0948486,-0.391113,0.673706
1529285762389428,0.612549,-0.0910645,-0.39801,0.676819
1529285762412751,0.604919,-0.0863647,-0.404907,0.680176
1529285762433659,0.59906,-0.0827026,-0.4104,0.682556
1529285762449204,0.59552,-0.0810547,-0.413635,0.683838
1529285762473368,0.59259,-0.0801392,-0.415527,0.685364
1529285762493706,0.591431,-0.0808105,-0.415649,0.686157
1529285762509671,0.591492,-0.0831909,-0.413818,0.686951
1529285762522664,0.593567,-0.088623,-0.408264,0.687866
1529285762545996,0.596741,-0.0978394,-0.397705,0.690002
1529285762569091,0.599182,-0.109375,-0.38385,0.69397
1529285762582872,0.599365,-0.123108,-0.367737,0.700256
1529285762605646,0.595642,-0.139465,-0.349731,0.709473
1529285762628810,0.587524,-0.158325,-0.3302,0.721558
1529285762643096,0.578674,-0.180115,-0.308044,0.733337
1529285762666020,0.570862,-0.204529,-0.284119,0.742615
1529285762688449,0.561035,-0.230957,-0.260315,0.751099
1529285762702822,0.547546,-0.260071,-0.237122,0.759155
1529285762725347,0.534424,-0.292053,-0.213135,0.763916
1529285762748287,0.524048,-0.323792,-0.18811,0.764893
1529285762763244,0.513306,-0.35376,-0.162048,0.764954
1529285762785343,0.500977,-0.382629,-0.135315,0.764404
1529285762808764,0.486816,-0.409912,-0.111267,0.763245
1529285762823538,0.46991,-0.433533,-0.0915527,0.763428
1529285762847062,0.450623,-0.453979,-0.0717163,0.76532
1529285762868474,0.432739,-0.473816,-0.0493774,0.76532
1529285762882836,0.416626,-0.493469,-0.0307007,0.762817
1529285762906007,0.400208,-0.512573,-0.0203857,0.759399
1529285762928442,0.384949,-0.530701,-0.0120239,0.755005
1529285762943517,0.373779,-0.547363,-6.10352e-05,0.748718
1529285762965566,0.365356,-0.562073,0.0131836,0.741882
1529285762988927,0.356812,-0.574646,0.0256958,0.736023
1529285763003257,0.348022,-0.585266,0.0380859,0.731323
1529285763024870,0.340088,-0.594055,0.0517578,0.727112
1529285763048843,0.333435,-0.601563,0.0670776,0.722778
1529285763062815,0.328369,-0.607849,0.0839233,0.718079
1529285763085753,0.326172,-0.612488,0.102173,0.712769
1529285763108692,0.326721,-0.615112,0.120728,0.707275
1529285763122653,0.329407,-0.615845,0.138367,0.702148
1529285763145592,0.333435,-0.614868,0.153748,0.697937
1529285763168486,0.338928,-0.612427,0.165527,0.694702
1529285763182448,0.345215,-0.609436,0.173096,0.692444
1529285763205418,0.351318,-0.606445,0.175598,0.691345
1529285763228359,0.356689,-0.603821,0.173523,0.691406
1529285763243330,0.360779,-0.60144,0.167725,0.692749
1529285763265226,0.363281,-0.599304,0.159119,0.695313
1529285763288197,0.363647,-0.59729,0.148926,0.699097
1529285763304123,0.362244,-0.595093,0.138916,0.703796
1529285763325104,0.360168,-0.59259,0.131104,0.708435
1529285763349004,0.358887,-0.5896,0.125977,0.712524
1529285763362999,0.358704,-0.585999,0.122864,0.716125
1529285763386173,0.359436,-0.581726,0.121399,0.719482
1529285763409236,0.36084,-0.576965,0.121277,0.722595
1529285763423487,0.362671,-0.572144,0.122009,0.725403
1529285763446029,0.364441,-0.567627,0.123352,0.727844
1529285763469024,0.366028,-0.563599,0.125244,0.729858
1529285763482904,0.36731,-0.559937,0.127014,0.731689
1529285763505920,0.367737,-0.556885,0.128418,0.733582
1529285763529056,0.367432,-0.554443,0.129517,0.735352
1529285763543270,0.367065,-0.552612,0.130188,0.736816
1529285763565364,0.366577,-0.551331,0.130127,0.738037
1529285763589309,0.365845,-0.55072,0.129395,0.739014
1529285763603442,0.364746,-0.550659,0.128174,0.739807
1529285763625603,0.36322,-0.551208,0.126526,0.740356
1529285763648766,0.361572,-0.552246,0.124634,0.740723
1529285763663374,0.359558,-0.553833,0.122864,0.740845
1529285763684992,0.357666,-0.555786,0.121399,0.740601
1529285763708930,0.355957,-0.557922,0.120422,0.739929
1529285763722892,0.354553,-0.560303,0.120117,0.738831
1529285763745795,0.353333,-0.562805,0.120361,0.737488
1529285763768733,0.352234,-0.565552,0.121033,0.735779
1529285763782696,0.351135,-0.56842,0.122131,0.733887
1529285763805420,0.350098,-0.571472,0.123352,0.731812
1529285763822525,0.348755,-0.574707,0.12439,0.729736
1529285763843447,0.347168,-0.578064,0.125061,0.727783
1529285763865540,0.345215,-0.581543,0.125305,0.72583
1529285763888067,0.342773,-0.585144,0.125061,0.724182
1529285763903250,0.339844,-0.588745,0.12439,0.722717
1529285763925026,0.336731,-0.592285,0.123535,0.721497
1529285763948002,0.333862,-0.59552,0.122742,0.720276
1529285763963121,0.331604,-0.598267,0.122009,0.719177
