timestamp,x,y,z,w
1529285749260516,0.426086,0.484497,0.325256,-0.691284
1529285749286464,0.42627,0.484619,0.325378,-0.69104
1529285749301371,0.426453,0.48468,0.325439,-0.690857
1529285749320322,0.426453,0.48468,0.325439,-0.690857
1529285749346254,0.426331,0.484741,0.325256,-0.690979
1529285749361213,0.426331,0.484863,0.324951,-0.69104
1529285749411079,0.426575,0.484863,0.32428,-0.691162
1529285749418059,0.42749,0.484436,0.323608,-0.691284
1529285749454962,0.429077,0.483521,0.323059,-0.691162
1529285749477900,0.430969,0.482239,0.322327,-0.691223
1529285749500838,0.434204,0.479614,0.321777,-0.691284
1529285749531756,0.438416,0.474792,0.323792,-0.69104
1529285749552699,0.447632,0.464478,0.327942,-0.690186
1529285749567706,0.464294,0.450317,0.334167,-0.685547
1529285749605558,0.498535,0.413452,0.346375,-0.678589
1529285749620518,0.513062,0.390991,0.34906,-0.679749
1529285749644454,0.530884,0.365479,0.34967,-0.679932
1529285749665399,0.551697,0.337891,0.348999,-0.677979
1529285749680359,0.572083,0.308167,0.346069,-0.676758
1529285749697314,0.590698,0.277222,0.339294,-0.677551
1529285749703297,0.608032,0.246643,0.329041,-0.679077
1529285749740233,0.624817,0.216309,0.316406,-0.680176
1529285749778098,0.652649,0.156494,0.284973,-0.684326
1529285749800040,0.665039,0.127686,0.266357,-0.685913
1529285749822978,0.674988,0.100281,0.245239,-0.688599
1529285749837938,0.683472,0.0749512,0.223022,-0.69104
1529285749859880,0.690002,0.0518188,0.200439,-0.693604
1529285749882853,0.693848,0.0310669,0.177795,-0.697144
1529285749897778,0.695801,0.012085,0.155334,-0.701111
1529285749920718,0.696411,-0.00512695,0.132324,-0.705322
1529285749942658,0.696777,-0.0205078,0.108459,-0.70874
1529285749957619,0.697266,-0.0342407,0.0845947,-0.710999
1529285749980558,0.697449,-0.0461426,0.0615845,-0.712524
1529285750002499,0.697815,-0.0564575,0.0388794,-0.713013
1529285750025440,0.697205,-0.0653687,0.0161133,-0.713745
1529285750040396,0.694763,-0.0731812,-0.00598145,-0.715454
1529285750063334,0.691467,-0.0794067,-0.0261841,-0.71759
1529285750085279,0.6875,-0.0823975,-0.0427856,-0.720215
1529285750100238,0.681641,-0.0844116,-0.0584717,-0.724487
1529285750123210,0.674316,-0.085022,-0.0732422,-0.729858
1529285750145116,0.669373,-0.0841064,-0.086731,-0.733032
1529285750160076,0.667847,-0.0823975,-0.0990601,-0.733093
1529285750183016,0.666016,-0.0801392,-0.110779,-0.733276
1529285750204958,0.662842,-0.0769653,-0.121582,-0.734802
1529285750220915,0.659485,-0.0723877,-0.129883,-0.736877
1529285750235873,0.657471,-0.0667725,-0.135498,-0.73822
