timestamp,x,y,z
1529285765290835,0.5625,-1.125,-2.625
1529285765305828,0.4375,-1.3125,-2.25
1529285765331724,0.0625,-1.5,-2.0625
1529285765345688,-0.1875,-1.75,-1.9375
1529285765365636,-0.3125,-1.6875,-1.4375
1529285765380594,-0.0625,-1.6875,-0.8125
1529285765435448,0.125,-2.0625,-0.5
1529285765437444,0.5625,-2.3125,-0.5
1529285765449413,1.4375,-2.75,-0.6875
1529285765467364,1.5625,-3.1875,0
1529285765487310,0.5625,-3.75,1
1529285765502269,1.0625,-3.75,1.875
1529285765553134,3.9375,-2.9375,3.375
1529285765563107,8,-2.3125,5.125
1529285765569093,11.0625,-3.5625,3.5
1529285765584050,13.125,-2,3.4375
1529285765605991,28.5625,6.6875,1.5625
1529285765619958,57.75,9.3125,-1.4375
1529285765643891,75.9375,14.375,-0.3125
1529285765665834,70.0625,32.9375,4.125
1529285765680794,48.1875,50.4375,-11.75
1529285765704729,41.0625,60.5625,-36.0625
1529285765725674,46.0625,60.0625,-50.3125
1529285765740671,35.3125,68.6875,-60.5
1529285765763573,22.0625,80.125,-84.875
1529285765786545,36.125,87.8125,-107.438
1529285765800507,55.375,86.9375,-128.313
1529285765823410,53.125,90.625,-150.063
1529285765846349,57.0625,92.625,-165.688
1529285765860312,73.125,89.0625,-175.813
1529285765883293,59.0625,80.625,-189.125
1529285765906224,39.75,72.875,-191.125
1529285765920152,49.5625,66.625,-183.438
1529285765943092,34.75,60.5625,-179.375
1529285765966066,13.375,51.3125,-177.438
1529285765980028,5.5625,42.3125,-171.875
1529285766003929,5.375,36.375,-156.938
1529285766025869,-5.0625,32.5,-148.688
1529285766040829,-15.9375,28.375,-150.5
1529285766063771,-17.375,23.4375,-138.188
1529285766085710,-10.75,23.4375,-118.938
1529285766100670,-12.5,24.3125,-113.813
1529285766123608,-11.9375,21.3125,-113.25
1529285766146547,-8.8125,17.0625,-105.25
1529285766160510,0.9375,16.4375,-97
1529285766183450,5.125,13.75,-92.625
1529285766206433,-9.25,9,-84.8125
1529285766220351,-20.6875,4.9375,-77.0625
1529285766243289,-16,1.1875,-74.625
1529285766266228,-10.8125,-2.6875,-73.5625
1529285766280190,-8.5,-6.3125,-70.125
1529285766303165,-15.8125,-15.625,-72.3125
1529285766326067,-21.125,-25.5,-83.8125
1529285766340029,-20.125,-26.4375,-98.125
1529285766363965,-27.625,-26.75,-99.1875
1529285766385907,-27.625,-35.1875,-109.188
1529285766400868,-27.5,-47.25,-131.188
1529285766423807,3.375,-52.25,-133.313
1529285766445749,27.25,-59.8125,-121.5
