timestamp,x,y,z,w
1529285789267929,0.326782,-0.608521,0.141418,0.709167
1529285789292862,0.326782,-0.608521,0.141418,0.709167
1529285789312809,0.326782,-0.608521,0.141479,0.709167
1529285789327771,0.326904,-0.608398,0.141724,0.709167
1529285789353700,0.327026,-0.608215,0.141907,0.709167
1529285789372650,0.327209,-0.608032,0.14209,0.709229
1529285789411545,0.327209,-0.608032,0.14209,0.709229
1529285789417531,0.327209,-0.608093,0.14209,0.709167
1529285789462411,0.327087,-0.608032,0.142029,0.709351
1529285789485350,0.327026,-0.608032,0.142029,0.709351
1529285789508288,0.327148,-0.607971,0.142151,0.70929
1529285789530228,0.327148,-0.607971,0.142151,0.70929
1529285789569125,0.327148,-0.607971,0.142151,0.70929
1529285789590068,0.327148,-0.607971,0.142212,0.70929
1529285789627968,0.327148,-0.607971,0.142212,0.70929
1529285789657890,0.327271,-0.607971,0.142395,0.709229
1529285789694789,0.327637,-0.607849,0.142517,0.709106
1529285789724749,0.326965,-0.608154,0.142212,0.709229
1529285789732688,0.326538,-0.608276,0.142151,0.709351
1529285789762636,0.326477,-0.608276,0.142151,0.70929
1529285789785579,0.326477,-0.608276,0.142151,0.70929
1529285789807489,0.326538,-0.608215,0.142456,0.70929
1529285789822449,0.326721,-0.608154,0.142639,0.709229
1529285789845386,0.326843,-0.608093,0.142761,0.709167
1529285789867354,0.326843,-0.608093,0.142761,0.709167
1529285789882315,0.326843,-0.608093,0.142761,0.709167
1529285789905275,0.326843,-0.608154,0.142822,0.709167
1529285789920185,0.326843,-0.608154,0.142822,0.709167
1529285789942172,0.326843,-0.608154,0.142822,0.709167
1529285789965101,0.326843,-0.608154,0.142822,0.709167
1529285789980026,0.326843,-0.608154,0.142822,0.709167
1529285790003004,0.326843,-0.608154,0.142822,0.709167
1529285790024907,0.326843,-0.608215,0.142822,0.709106
1529285790039919,0.326782,-0.608215,0.142822,0.709106
1529285790062833,0.327026,-0.608154,0.143005,0.709045
1529285790084745,0.327271,-0.608032,0.143127,0.708984
1529285790099706,0.327271,-0.608032,0.143127,0.708984
1529285790122679,0.327454,-0.607971,0.143066,0.708923
1529285790144631,0.327454,-0.607971,0.143066,0.708923
1529285790167558,0.327454,-0.607971,0.143066,0.708923
1529285790182486,0.327332,-0.608032,0.143005,0.708984
1529285790205458,0.327271,-0.608032,0.143005,0.708984
1529285790220386,0.327271,-0.608032,0.143066,0.708984
1529285790242371,0.327454,-0.607971,0.143311,0.708984
1529285790265263,0.327698,-0.607849,0.143494,0.708862
1529285790280223,0.327881,-0.607788,0.143555,0.708862
1529285790302164,0.327881,-0.607788,0.143555,0.708862
1529285790325106,0.327881,-0.607788,0.143555,0.708801
1529285790348042,0.32782,-0.607788,0.143555,0.708801
1529285790363002,0.328003,-0.607727,0.143738,0.708801
1529285790384943,0.328308,-0.607666,0.143921,0.708679
1529285790407883,0.328552,-0.607666,0.144104,0.708557
1529285790422844,0.328552,-0.607666,0.144104,0.708557
1529285790444783,0.328552,-0.607666,0.144104,0.708557
1529285790467724,0.328369,-0.607727,0.144226,0.708557
1529285790482726,0.328369,-0.607727,0.144226,0.708496
1529285790504671,0.328369,-0.607727,0.144226,0.708557
1529285790527612,0.328674,-0.607666,0.144287,0.708435
1529285790542523,0.329285,-0.607544,0.144287,0.708252
1529285790565498,0.330627,-0.607117,0.144287,0.708008
1529285790587430,0.332092,-0.606628,0.144226,0.707764
1529285790602545,0.333313,-0.606079,0.143677,0.707703
1529285790625702,0.333984,-0.605652,0.142517,0.708008
1529285790647727,0.334473,-0.605103,0.141052,0.708557
1529285790662687,0.335388,-0.604187,0.139709,0.709167
1529285790685649,0.336731,-0.602905,0.139282,0.709717
1529285790707521,0.338196,-0.601257,0.138855,0.71051
1529285790722482,0.34021,-0.598511,0.137878,0.712036
1529285790745421,0.344116,-0.593811,0.136047,0.714417
1529285790767758,0.350159,-0.587646,0.13678,0.716431
1529285790782906,0.35553,-0.580383,0.13916,0.719299
1529285790805008,0.36438,-0.569092,0.142151,0.723267
1529285790828037,0.383362,-0.554199,0.147217,0.723999
1529285790842997,0.403564,-0.536072,0.151428,0.72583
1529285790865762,0.421143,-0.515625,0.15094,0.730713
1529285790887732,0.441162,-0.491577,0.147034,0.736267
1529285790902702,0.460571,-0.465942,0.139893,0.742432
1529285790924609,0.475586,-0.440125,0.129089,0.750549
1529285790947956,0.48761,-0.412964,0.11499,0.760559
1529285790962687,0.499634,-0.384277,0.100403,0.769775
1529285790985627,0.513794,-0.354675,0.086731,0.776306
1529285791015813,0.527649,-0.324951,0.0722046,0.781494
1529285791030499,0.539124,-0.295715,0.057251,0.786499
1529285791060418,0.548523,-0.267761,0.0429077,0.790894
1529285791075379,0.556213,-0.240662,0.0297241,0.7948
1529285791090338,0.563049,-0.21521,0.0180664,0.797668
1529285791105791,0.567444,-0.19104,0.00787354,0.800842
1529285791127422,0.571777,-0.167969,-0.00354004,0.802979
1529285791142382,0.576111,-0.147339,-0.015686,0.803772
1529285791165499,0.578979,-0.129883,-0.02771,0.804382
1529285791187853,0.581055,-0.114075,-0.0412598,0.804749
1529285791202769,0.58136,-0.0993042,-0.0576172,0.80542
1529285791225743,0.579651,-0.0859375,-0.0748291,0.806824
1529285791247721,0.579041,-0.0734863,-0.0922852,0.806641
1529285791270662,0.580383,-0.0615234,-0.110962,0.804382
1529285791285769,0.581787,-0.0498657,-0.130981,0.801147
1529285791307560,0.58313,-0.0391235,-0.152283,0.796997
1529285791337516,0.584412,-0.0298462,-0.174866,0.791809
1529285791352443,0.584045,-0.0219727,-0.198486,0.786743
1529285791390344,0.575012,-0.00720215,-0.24292,0.781189
1529285791405885,0.569153,-0.00286865,-0.263916,0.778687
1529285791427858,0.563782,-6.10352e-05,-0.283752,0.775635
1529285791449619,0.559326,0.000305176,-0.300476,0.772522
1529285791465908,0.556274,0.000183105,-0.315186,0.76886
1529285791488038,0.553284,0.000671387,-0.328979,0.765259
1529285791510066,0.55188,-6.10352e-05,-0.341553,0.760742
1529285791525133,0.554199,-0.00494385,-0.351196,0.754578
1529285791548060,0.5578,-0.0125122,-0.358276,0.748535
1529285791569903,0.560303,-0.0189819,-0.364624,0.743408
1529285791584802,0.56189,-0.0253296,-0.369629,0.739563
1529285791614769,0.565125,-0.0335083,-0.371826,0.735657
1529285791637661,0.57019,-0.0432129,-0.372009,0.73114
1529285791652621,0.577393,-0.0546875,-0.370667,0.725403
1529285791667628,0.586121,-0.0663452,-0.367676,0.718872
1529285791690520,0.594727,-0.0786133,-0.363953,0.712463
1529285791705526,0.60498,-0.0942383,-0.357727,0.705078
1529285791727468,0.616882,-0.109741,-0.349915,0.69635
1529285791750405,0.627747,-0.122681,-0.34082,0.688965
1529285791765365,0.635559,-0.12738,-0.336853,0.682861
1529285791787308,0.643738,-0.130371,-0.334595,0.67572
1529285791810245,0.646484,-0.130066,-0.333923,0.673462
1529285791825160,0.644836,-0.123962,-0.336487,0.674927
1529285791847140,0.63855,-0.118408,-0.342346,0.678955
1529285791870039,0.63562,-0.116089,-0.347534,0.679504
1529285791885045,0.635193,-0.114014,-0.353516,0.677124
1529285791907986,0.633789,-0.111694,-0.358398,0.67627
1529285791930099,0.629028,-0.105164,-0.362183,0.679749
1529285791945218,0.61792,-0.100037,-0.362915,0.690247
1529285791967360,0.605408,-0.0950317,-0.362427,0.702148
1529285791990323,0.596313,-0.0922241,-0.358887,0.712097
1529285792005708,0.592957,-0.0952759,-0.350525,0.718628
1529285792027525,0.591492,-0.101868,-0.340515,0.723694
1529285792050467,0.58844,-0.111023,-0.329285,0.730042
1529285792065601,0.584961,-0.122498,-0.313843,0.737732
1529285792087531,0.582092,-0.136536,-0.292908,0.746094
1529285792110462,0.576416,-0.151917,-0.270325,0.755981
1529285792125629,0.564819,-0.16864,-0.250244,0.768005
1529285792155531,0.548035,-0.187073,-0.232178,0.781494
1529285792178188,0.531189,-0.208679,-0.211975,0.793335
1529285792200351,0.51947,-0.233337,-0.18866,0.800049
1529285792230239,0.500793,-0.287781,-0.145447,0.803223
1529285792253077,0.489441,-0.315125,-0.12384,0.803589
1529285792268009,0.482361,-0.343689,-0.0971069,0.799805
1529285792290173,0.477173,-0.371948,-0.0703125,0.793091
1529285792313115,0.46759,-0.398499,-0.0490112,0.787476
1529285792328074,0.452881,-0.42334,-0.0310059,0.783997
1529285792350017,0.4375,-0.448853,-0.00921631,0.779114
1529285792372354,0.423767,-0.47467,0.0133057,0.77124
1529285792387470,0.411926,-0.498657,0.0306396,0.762024
1529285792410721,0.399475,-0.518738,0.0425415,0.754639
1529285792440530,0.382874,-0.538086,0.0524902,0.749023
1529285792455490,0.366394,-0.55658,0.062561,0.742981
1529285792477963,0.35321,-0.572571,0.0712891,0.73645
1529285792493360,0.342102,-0.585876,0.0779419,0.730469
1529285792508228,0.332947,-0.597351,0.0840454,0.724731
1529285792530719,0.326599,-0.606689,0.0908813,0.718994
1529285792552828,0.323914,-0.613708,0.0982056,0.713318
1529285792567627,0.32428,-0.617798,0.105896,0.708496
1529285792590058,0.326965,-0.618713,0.114502,0.705139
1529285792613066,0.333496,-0.616394,0.124878,0.702271
1529285792628416,0.344238,-0.611389,0.135864,0.699463
1529285792650936,0.35675,-0.605042,0.144897,0.696899
1529285792672764,0.367554,-0.598694,0.150452,0.695557
1529285792687563,0.374146,-0.59314,0.151855,0.696472
1529285792717518,0.375549,-0.58905,0.14978,0.699646
1529285792740452,0.373108,-0.586121,0.145508,0.704285
1529285792755754,0.368408,-0.584167,0.140381,0.709412
1529285792770375,0.362793,-0.582764,0.135315,0.714417
1529285792785544,0.357239,-0.58136,0.131165,0.719116
1529285792800473,0.352905,-0.579407,0.128296,0.723389
1529285792822413,0.35083,-0.576782,0.126587,0.726746
1529285792845173,0.351501,-0.573669,0.12616,0.729004
1529285792860165,0.354004,-0.570313,0.126526,0.730286
1529285792882473,0.3573,-0.566956,0.127136,0.731262
1529285792905282,0.360779,-0.563721,0.127563,0.731995
1529285792920362,0.36438,-0.560791,0.127625,0.732422
1529285792942503,0.367981,-0.55835,0.127197,0.732544
1529285792965665,0.371155,-0.556519,0.126099,0.732544
1529285792987913,0.373108,-0.555359,0.124146,0.732727
1529285793009945,0.373962,-0.554871,0.121399,0.733093
1529285793033065,0.373779,-0.554993,0.118225,0.733643
1529285793048463,0.372803,-0.555847,0.114563,0.734131
1529285793062684,0.371094,-0.55719,0.11084,0.734497
1529285793084937,0.368896,-0.559082,0.107239,0.73468
1529285793099786,0.36615,-0.561462,0.103943,0.734741
1529285793122724,0.363037,-0.564026,0.101013,0.734741
1529285793145030,0.360168,-0.566711,0.098999,0.734375
1529285793167928,0.358032,-0.569214,0.0978394,0.733582
1529285793183150,0.356567,-0.571655,0.0975342,0.732483
1529285793205666,0.355713,-0.574097,0.0977783,0.730957
1529285793227449,0.35498,-0.576538,0.0982666,0.729309
1529285793242671,0.354004,-0.578979,0.0988159,0.727783
1529285793272578,0.352661,-0.581421,0.0992432,0.72644
1529285793295410,0.350952,-0.583862,0.0996094,0.72522
1529285793310331,0.34906,-0.586365,0.100037,0.724121
1529285793325292,0.347107,-0.588745,0.100525,0.723022
1529285793348370,0.345215,-0.590942,0.101074,0.722046
