timestamp,x,y,z
1529285765280861,0.939453,-0.254395,0.148438
1529285765302836,0.945801,-0.25293,0.147949
1529285765326738,0.942383,-0.255859,0.150879
1529285765347682,0.941406,-0.256836,0.151855
1529285765362654,0.942871,-0.254395,0.149414
1529285765387578,0.944336,-0.252441,0.150391
1529285765438442,0.949707,-0.249512,0.146484
1529285765446419,0.941406,-0.251465,0.145508
1529285765460383,0.938965,-0.255371,0.13916
1529285765505287,0.944336,-0.257324,0.144531
1529285765520260,0.95166,-0.257324,0.144043
1529285765535181,0.947266,-0.265137,0.147461
1529285765558121,0.933105,-0.272461,0.161133
1529285765580108,0.935547,-0.296875,0.16748
1529285765598013,0.926758,-0.379883,0.215332
1529285765617960,0.890625,-0.43457,0.274414
1529285765640900,0.897461,-0.459473,0.322754
1529285765655861,0.903809,-0.509766,0.337402
1529285765677803,0.954102,-0.576172,0.357422
1529285765701738,0.997559,-0.599121,0.351074
1529285765715700,0.975586,-0.601074,0.358398
1529285765737639,0.982422,-0.587402,0.354004
1529285765767563,1.0127,-0.591797,0.356445
1529285765775538,1.03174,-0.681152,0.387207
1529285765820418,1.04541,-0.59082,0.352539
1529285765835379,1.03027,-0.664551,0.311035
1529285765858317,1.07715,-0.702637,0.371582
1529285765880261,1.06396,-0.655273,0.319336
1529285765903230,0.980469,-0.644043,0.227051
1529285765918158,0.948242,-0.81543,0.185059
1529285765940099,0.930176,-0.936035,0.179688
1529285765963075,0.912109,-0.915527,0.171387
1529285765977998,0.857422,-0.878906,0.133301
1529285766007919,0.810059,-0.900391,0.131836
1529285766030856,0.758789,-0.90332,0.144531
1529285766045821,0.712891,-0.863281,0.176758
1529285766060777,0.638184,-0.805176,0.125977
1529285766082719,0.569336,-0.787598,0.141602
1529285766097677,0.506348,-0.75293,0.183594
1529285766120616,0.443359,-0.72998,0.192383
1529285766142591,0.383789,-0.756348,0.184082
1529285766157565,0.367676,-0.741699,0.213379
1529285766187440,0.32666,-0.696777,0.159668
1529285766210377,0.241699,-0.696289,0.187988
1529285766225336,0.198242,-0.682129,0.20166
1529285766240296,0.193848,-0.693359,0.204102
1529285766263237,0.171387,-0.715332,0.191895
1529285766278195,0.145996,-0.718262,0.1875
1529285766300172,0.144043,-0.632813,0.181152
1529285766323075,0.159668,-0.623535,0.160645
1529285766338070,0.152832,-0.694824,0.169922
1529285766359976,0.197754,-0.73291,0.156738
1529285766382915,0.221191,-0.670898,0.12793
1529285766389896,0.182129,-0.645996,0.120605
1529285766420815,0.106934,-0.784668,0.162598
1529285766442939,0.0786133,-0.779785,0.208008
1529285766457753,0.11084,-0.687988,0.108398
1529285766472682,0.0913086,-0.770508,0.0761719
1529285766495488,0.00390625,-0.873535,0.175781
1529285766509892,-0.10498,-0.864258,0.208496
1529285766532830,-0.207031,-0.814941,0.166992
1529285766555948,-0.0922852,-0.867676,0.0800781
1529285766570908,0.0512695,-1.00928,0.145996
1529285766593285,-0.177734,-1.01611,0.272949
1529285766616022,-0.524414,-1.05469,0.245605
1529285766631304,-0.522949,-1.03662,0.195313
1529285766653259,-0.248535,-1.07227,0.239258
1529285766675756,-0.231445,-1.14209,0.367188
1529285766690135,-0.559082,-1.146,0.469727
1529285766713227,-0.978516,-1.10205,0.556152
1529285766735547,-1.12549,-1.08105,0.510254
1529285766750714,-0.838867,-1.10889,0.547363
1529285766773469,-0.597656,-1.1626,0.616699
1529285766795303,-0.556152,-1.16797,0.646484
1529285766818621,-0.705078,-1.0752,0.612793
1529285766855549,-0.561035,-1.01367,0.486816
1529285766878299,-0.491699,-0.983887,0.399414
1529285766915202,-0.337891,-0.84375,0.303711
1529285766938320,-0.236328,-0.828125,0.290527
1529285766975799,-0.123047,-0.808105,0.277832
1529285766997884,-0.121582,-0.809082,0.240234
1529285767036057,0.00878906,-0.854004,0.246094
1529285767065530,0.090332,-0.85498,0.276855
1529285767103439,0.108398,-0.827637,0.339844
1529285767118371,0.105469,-0.713379,0.258789
1529285767155163,0.333008,-0.986328,0.213867
1529285767178137,0.410156,-1.03711,0.260742
1529285767215041,0.305664,-0.603516,0.178711
1529285767237986,0.367676,-0.736328,0.17334
1529285767275839,0.628418,-0.993164,0.208984
1529285767305758,0.600098,-0.790527,0.209473
1529285767342661,0.589844,-0.714844,0.187012
1529285767357621,0.724121,-0.776855,0.241211
1529285767395562,0.790527,-0.676758,0.225586
1529285767417506,0.735352,-0.589355,0.164551
1529285767455393,0.780762,-0.606445,0.183105
1529285767478331,0.888672,-0.659668,0.187988
1529285767523555,0.953613,-0.541992,0.174805
1529285767545761,0.995117,-0.430176,0.166992
1529285767575641,1.12793,-0.331543,0.191406
1529285767598476,1.1333,-0.31543,0.239258
1529285767635704,1.06836,-0.330078,0.351563
1529285767657898,1.01855,-0.364258,0.422852
1529285767695786,1.0127,-0.453613,0.394043
1529285767717605,0.988281,-0.45166,0.331055
1529285767755827,0.984863,-0.345703,0.195313
1529285767778421,0.960449,-0.310059,0.166504
1529285767815600,0.928223,-0.260742,0.146484
1529285767838503,0.910156,-0.270508,0.15918
1529285767876112,0.902832,-0.291504,0.175293
1529285767898187,0.912598,-0.295898,0.169434
1529285767935056,0.944824,-0.288086,0.179688
1529285767958336,0.953613,-0.288574,0.186523
1529285767995914,0.980957,-0.29248,0.194336
1529285768018245,0.978516,-0.293945,0.196777
1529285768032850,0.969727,-0.294922,0.187012
1529285768048095,0.955078,-0.282227,0.179199
1529285768070388,0.94873,-0.271484,0.168457
1529285768093239,0.925781,-0.262207,0.15625
1529285768108175,0.913086,-0.253906,0.147461
1529285768130490,0.901855,-0.261719,0.145996
1529285768153028,0.893066,-0.275391,0.13623
1529285768168029,0.898926,-0.280762,0.138672
1529285768190294,0.90332,-0.27832,0.132813
1529285768213270,0.893066,-0.285645,0.138672
