timestamp,x,y,z
1529285756567922,-2.25,3.875,-2.4375
1529285756592855,-0.875,3.3125,0.875
1529285756606817,-0.5,2.125,4.25
1529285756627761,0.25,0.25,6.75
1529285756650699,3.4375,-1.6875,9.0625
1529285756665660,5.1875,-3.875,12.1875
1529285756690592,3.25,-6.5625,15.6875
1529285756720514,1.9375,-9.5625,17.75
1529285756730488,1.625,-12.3125,19.375
1529285756750435,4.75,-15.0625,20.0625
1529285756771377,10,-19.375,19.875
1529285756785341,17.125,-22.1875,22.25
1529285756809278,20.1875,-21.75,21.1875
1529285756848171,16.0625,-20.6875,15.9375
1529285756853158,2.1875,-20.625,12.8125
1529285756868118,-17.5,-11.0625,17.5625
1529285756891058,-23.8125,1.0625,6.6875
1529285756907014,-17.625,14.25,-20.125
1529285756928956,7.5625,32.9375,-47.5625
1529285756950899,27.5,62.8125,-71.5625
1529285756965896,49,83.9375,-111.375
1529285756988826,81.25,100.938,-139.063
1529285757010784,102.313,108.938,-160.313
1529285757025697,97.9375,114.125,-178.375
1529285757048636,61.625,117.125,-193.188
1529285757070612,17.25,122,-191.25
1529285757085537,6,124.813,-192.25
1529285757108514,25,123.063,-192.75
1529285757131450,32.6875,117.063,-187.75
1529285757145384,41.5,111.063,-177.063
1529285757168349,53.5,105.125,-166.25
1529285757191255,51.8125,99.3125,-150.063
1529285757205252,31.75,88.5625,-121.5
1529285757228195,21.25,78.875,-97.5
1529285757251094,19.9375,72.4375,-81.4375
1529285757265058,3.5,66.4375,-62.125
1529285757288033,-3.125,65,-47
1529285757310937,28.5,58.75,-44.9375
1529285757324897,67.5,48.4375,-52.3125
1529285757348833,71.625,40.0625,-58.1875
1529285757370774,60.125,32.6875,-62.125
1529285757385735,40.1875,22.625,-61.4375
1529285757408709,50.25,11.9375,-62.625
1529285757430649,27.5,2.5625,-70.9375
1529285757445621,8,-5.4375,-81.5
1529285757468513,20.875,-7.3125,-89.1875
1529285757491451,19.6875,-11.625,-96
1529285757505414,21.125,-25.6875,-110.813
1529285757528355,29.3125,-38.375,-119.313
1529285757551291,25,-48.5,-121.938
1529285757565254,3.25,-58,-124.438
1529285757588193,-13,-67.5,-131.25
1529285757611133,-11.8125,-72.5625,-131.875
1529285757625094,-12.6875,-74.375,-118.563
1529285757649031,-34.625,-74.3125,-115.375
1529285757670972,-23.0625,-73.3125,-109.813
1529285757684934,-2.1875,-79.3125,-97.25
1529285757709868,-9.0625,-89.4375,-78.875
1529285757732842,-9.5,-100.375,-52.8125
1529285757745773,-31.75,-101.813,-27.5
1529285757768938,-23.5625,-102.813,0.3125
1529285757791307,17.9375,-99.125,37.8125
1529285757805090,46.125,-99.1875,65.9375
1529285757828030,94.1875,-95.625,88.25
1529285757850748,113.375,-77.5,111.5
1529285757865991,123.938,-55.125,118.375
1529285757887932,123.313,-36.875,109
1529285757910942,100,-12.25,101.188
1529285757925621,60.6875,9.375,84.9375
1529285757948185,14.9375,24.875,52.1875
1529285757970092,-3.125,31.375,19.375
1529285757985441,9.375,32.9375,1.4375
1529285758008525,-2.6875,24.0625,-10.8125
1529285758030669,-34.25,14.3125,-29.75
1529285758045284,-32,11.125,-38.75
1529285758068372,-33.0625,12.4375,-39.75
