timestamp,x,y,z,w
1529285789278899,0.407349,0.480591,0.321045,-0.707092
1529285789294857,0.407288,0.480591,0.320801,-0.707214
1529285789314804,0.407288,0.480591,0.320557,-0.707397
1529285789338740,0.407349,0.480591,0.320251,-0.70752
1529285789354698,0.40741,0.480591,0.319946,-0.707581
1529285789375642,0.407471,0.480591,0.319641,-0.707642
1529285789398580,0.407471,0.480591,0.319336,-0.707764
1529285789431494,0.407532,0.480713,0.31897,-0.707886
1529285789432490,0.407471,0.480774,0.318726,-0.708008
1529285789451444,0.40741,0.480896,0.31842,-0.708069
1529285789466399,0.40741,0.481079,0.318115,-0.708069
1529285789492330,0.40741,0.481262,0.317871,-0.708069
1529285789511279,0.407471,0.481445,0.317688,-0.708008
1529285789556160,0.407349,0.481567,0.317505,-0.708069
1529285789565136,0.407227,0.48175,0.317322,-0.708069
1529285789571154,0.407227,0.48175,0.317322,-0.708069
1529285789587076,0.407227,0.48175,0.317322,-0.708069
1529285789610017,0.407532,0.48175,0.317322,-0.707886
1529285789639936,0.407837,0.48175,0.317261,-0.707703
1529285789653899,0.407837,0.48175,0.317261,-0.707703
1529285789676838,0.407898,0.48175,0.317261,-0.707764
1529285789699781,0.407654,0.481995,0.317139,-0.707764
1529285789713765,0.40741,0.482178,0.317139,-0.707764
1529285789737692,0.40741,0.482178,0.317139,-0.707764
1529285789759615,0.407593,0.4823,0.3172,-0.70752
1529285789780594,0.407593,0.4823,0.3172,-0.70752
1529285789797549,0.407593,0.4823,0.3172,-0.70752
1529285789819455,0.407593,0.4823,0.3172,-0.70752
1529285789840401,0.407715,0.482422,0.3172,-0.707397
1529285789857370,0.407715,0.482422,0.3172,-0.707397
1529285789879322,0.407715,0.482422,0.3172,-0.707397
1529285789901236,0.407715,0.482422,0.3172,-0.707397
1529285789917193,0.407715,0.482422,0.3172,-0.707397
1529285789940134,0.407715,0.482422,0.3172,-0.707397
1529285789961076,0.407715,0.482422,0.3172,-0.707397
1529285789977034,0.407776,0.482422,0.317139,-0.707397
1529285790000008,0.407776,0.482422,0.317139,-0.707397
1529285790020954,0.407776,0.482422,0.317139,-0.707397
1529285790036925,0.407715,0.482422,0.317139,-0.707397
1529285790049840,0.407959,0.482239,0.317139,-0.707397
1529285790064801,0.40802,0.482178,0.317139,-0.707397
1529285790087738,0.40802,0.482178,0.317078,-0.707397
1529285790109680,0.407837,0.482178,0.316956,-0.707581
1529285790124640,0.407715,0.482239,0.316833,-0.707703
1529285790147620,0.407715,0.482239,0.316833,-0.707703
1529285790170557,0.407715,0.482239,0.316772,-0.707703
1529285790185512,0.407715,0.482239,0.316772,-0.707703
1529285790207419,0.407715,0.482239,0.316772,-0.707703
1529285790230395,0.407715,0.482239,0.316772,-0.707703
1529285790245342,0.407715,0.482239,0.316772,-0.707703
1529285790267258,0.407715,0.482239,0.316772,-0.707703
1529285790290198,0.407776,0.482239,0.316772,-0.707703
1529285790305156,0.407776,0.482239,0.316772,-0.707703
1529285790327133,0.407776,0.482178,0.316772,-0.707703
1529285790350036,0.407776,0.482239,0.316772,-0.707703
1529285790364996,0.407837,0.482361,0.31665,-0.707581
1529285790387937,0.407837,0.4823,0.31665,-0.707581
1529285790409877,0.407898,0.4823,0.31665,-0.707581
1529285790424840,0.407837,0.4823,0.31665,-0.707642
1529285790447775,0.407837,0.4823,0.31665,-0.707642
1529285790469750,0.407837,0.482361,0.316589,-0.707581
1529285790484720,0.408081,0.482422,0.316589,-0.707458
1529285790507622,0.408386,0.482361,0.316711,-0.707275
1529285790529603,0.408447,0.482422,0.316711,-0.707153
1529285790546513,0.408386,0.482544,0.316711,-0.707153
1529285790567486,0.408264,0.482666,0.31665,-0.707153
1529285790590395,0.40802,0.482788,0.316528,-0.707275
1529285790606373,0.40802,0.482788,0.315674,-0.707642
1529285790627707,0.408569,0.482422,0.314819,-0.707947
1529285790649729,0.408752,0.481934,0.313599,-0.70874
1529285790666629,0.407593,0.481506,0.311951,-0.710388
1529285790687747,0.40625,0.480774,0.308838,-0.713013
1529285790710694,0.406494,0.478882,0.305664,-0.715515
1529285790726468,0.408997,0.474915,0.304077,-0.717407
