timestamp,x,y,z,w
1529285749247517,0.349365,-0.602722,0.164856,0.698181
1529285749270455,0.349487,-0.602722,0.1651,0.698059
1529285749295387,0.349487,-0.602722,0.1651,0.698059
1529285749310349,0.349243,-0.602722,0.165039,0.698181
1529285749330304,0.349182,-0.602722,0.1651,0.698181
1529285749355229,0.349487,-0.602783,0.165466,0.697937
1529285749400109,0.350464,-0.6026,0.166016,0.697449
1529285749403099,0.352417,-0.602234,0.166687,0.696655
1529285749414071,0.355774,-0.601257,0.167053,0.695618
1529285749436012,0.36145,-0.599304,0.167664,0.694275
1529285749451970,0.367859,-0.596436,0.16925,0.692993
1529285749473910,0.374939,-0.592102,0.171082,0.692505
1529285749517793,0.385681,-0.585327,0.173035,0.691833
1529285749527769,0.399231,-0.575012,0.175476,0.6922
1529285749534750,0.414917,-0.560547,0.178284,0.694153
1529285749556690,0.432129,-0.543701,0.180359,0.696472
1529285749571650,0.450623,-0.524597,0.180847,0.699219
1529285749592596,0.471741,-0.504028,0.180664,0.7005
1529285749616530,0.494934,-0.480103,0.179932,0.701477
1529285749631529,0.517151,-0.455017,0.176208,0.703125
1529285749652434,0.536011,-0.429321,0.166992,0.707458
1529285749676370,0.55072,-0.402466,0.152771,0.715088
1529285749692331,0.564514,-0.375122,0.138123,0.722107
1529285749713273,0.579468,-0.3479,0.123962,0.726501
1529285749736242,0.592224,-0.320068,0.107422,0.731567
1529285749752205,0.603394,-0.292236,0.0890503,0.736511
1529285749773112,0.615662,-0.265442,0.071228,0.738464
1529285749796051,0.626587,-0.23938,0.0529785,0.739746
1529285749812009,0.633911,-0.213867,0.0334473,0.742493
1529285749832951,0.638428,-0.190369,0.0137939,0.745605
1529285749855890,0.643311,-0.168152,-0.00469971,0.746826
1529285749871848,0.647644,-0.146423,-0.0235596,0.747314
1529285749892793,0.650818,-0.12561,-0.0421143,0.747559
1529285749915729,0.653748,-0.105896,-0.0601196,0.746826
1529285749931686,0.656555,-0.0878296,-0.0779419,0.744995
1529285749954628,0.658203,-0.0708618,-0.0960693,0.743286
1529285749983548,0.658813,-0.0543823,-0.113647,0.741638
1529285749991526,0.660706,-0.0394897,-0.129822,0.73822
1529285750014466,0.660461,-0.0263062,-0.145264,0.736145
1529285750036408,0.657837,-0.0142212,-0.1604,0.735657
1529285750051367,0.656738,-0.00463867,-0.175781,0.733276
1529285750074306,0.655579,0.00390625,-0.19104,0.73053
1529285750096248,0.654114,0.0106201,-0.203918,0.728271
1529285750112205,0.6521,0.0158081,-0.215576,0.726563
1529285750134147,0.650513,0.0189209,-0.227295,0.724426
1529285750156087,0.648438,0.0198975,-0.239136,0.722412
1529285750172046,0.647095,0.0187378,-0.249146,0.720215
1529285750193985,0.646301,0.0164795,-0.257568,0.718018
1529285750214932,0.644287,0.013916,-0.266296,0.716797
1529285750231886,0.642212,0.0101929,-0.274536,0.715515
1529285750260809,0.642029,0.0043335,-0.280823,0.713318
1529285750275769,0.644165,-0.00415039,-0.285278,0.709656
1529285750291724,0.647461,-0.0148926,-0.289978,0.70459
1529285750314663,0.649475,-0.0253296,-0.29364,0.700928
1529285750335608,0.65271,-0.0350952,-0.294678,0.697021
1529285750351564,0.659424,-0.0458984,-0.292664,0.690918
1529285750374503,0.666016,-0.0553589,-0.289978,0.684998
1529285750395447,0.671021,-0.0609741,-0.287537,0.680664
1529285750411451,0.674011,-0.0615234,-0.28656,0.67804
1529285750434345,0.676636,-0.059021,-0.288208,0.674927
1529285750455286,0.677063,-0.0544434,-0.292053,0.673279
1529285750471290,0.672607,-0.0472412,-0.298462,0.675415
1529285750493235,0.665588,-0.0393677,-0.307068,0.679016
1529285750516460,0.658203,-0.0309448,-0.317444,0.681885
1529285750539412,0.649231,-0.022644,-0.32782,0.685913
1529285750553364,0.639587,-0.0153809,-0.336731,0.690857
1529285750568179,0.629944,-0.00860596,-0.344482,0.695984
1529285750590120,0.621338,-0.00305176,-0.350891,0.700562
1529285750614235,0.615417,0,-0.354675,0.703857
1529285750627482,0.610229,0.00109863,-0.355347,0.708008
1529285750650830,0.606934,-0.000305176,-0.353271,0.711853
1529285750673169,0.60675,-0.00457764,-0.345825,0.715637
1529285750688279,0.607239,-0.0100708,-0.333252,0.72113
1529285750710043,0.607727,-0.0182495,-0.319214,0.726929
1529285750733980,0.603333,-0.0274048,-0.30542,0.736084
1529285750747940,0.596741,-0.038147,-0.290833,0.746826
1529285750770470,0.595398,-0.0515137,-0.271912,0.754211
1529285750793224,0.598206,-0.0675659,-0.247437,0.759155
1529285750816201,0.599243,-0.0855103,-0.222961,0.764099
1529285750830127,0.594971,-0.103516,-0.202698,0.770813
1529285750853550,0.586548,-0.123352,-0.18573,0.778564
1529285750868367,0.581543,-0.144836,-0.1651,0.783264
1529285750890897,0.582214,-0.168945,-0.138123,0.783203
1529285750914034,0.583862,-0.194275,-0.111572,0.780334
1529285750928407,0.578308,-0.220093,-0.0925903,0.780029
1529285750950288,0.564575,-0.246277,-0.0795898,0.783691
1529285750974290,0.55011,-0.274048,-0.0621948,0.786377
1529285750988484,0.541199,-0.302979,-0.0394897,0.783386
1529285751010108,0.533936,-0.331238,-0.0200806,0.777649
1529285751034194,0.523132,-0.359192,-0.00738525,0.772827
1529285751048349,0.510254,-0.388062,0.00537109,0.767395
1529285751070353,0.497559,-0.417786,0.0241089,0.759766
1529285751094535,0.483887,-0.446472,0.0458374,0.751221
1529285751108522,0.466064,-0.473572,0.0654297,0.744446
1529285751130664,0.442688,-0.49939,0.0817261,0.740173
1529285751153580,0.41803,-0.524536,0.0974121,0.735291
1529285751167913,0.397461,-0.548035,0.115479,0.726868
1529285751190943,0.38385,-0.568176,0.136292,0.714966
1529285751213565,0.375244,-0.583862,0.157043,0.702576
1529285751227515,0.368225,-0.596069,0.174072,0.691895
1529285751250779,0.361267,-0.605835,0.185852,0.68396
1529285751274303,0.35675,-0.613464,0.193542,0.677429
1529285751287915,0.359009,-0.616638,0.197449,0.67218
1529285751310279,0.364136,-0.616516,0.197388,0.669617
1529285751333784,0.367676,-0.614807,0.196106,0.669617
1529285751348319,0.371155,-0.611816,0.195618,0.670532
1529285751372354,0.378052,-0.606323,0.196289,0.671448
1529285751392882,0.387634,-0.599426,0.197693,0.671753
1529285751407846,0.394897,-0.593018,0.198792,0.672913
1529285751430733,0.398193,-0.587097,0.198181,0.676331
1529285751452673,0.397461,-0.582214,0.196289,0.681519
1529285751468506,0.393372,-0.578796,0.194458,0.687317
1529285751490815,0.38739,-0.575989,0.192017,0.693726
1529285751512443,0.380737,-0.573486,0.189087,0.700256
1529285751528378,0.374451,-0.571045,0.186829,0.706238
1529285751550359,0.36969,-0.568237,0.185791,0.711243
1529285751573307,0.367432,-0.564636,0.185791,0.715271
1529285751588267,0.367065,-0.560669,0.185791,0.718567
1529285751610206,0.367371,-0.556763,0.184875,0.72168
1529285751633147,0.367676,-0.553162,0.182434,0.724915
1529285751648059,0.368225,-0.549744,0.17865,0.728149
1529285751670001,0.369446,-0.546265,0.173584,0.731384
1529285751692988,0.371216,-0.542725,0.167419,0.734558
1529285751707900,0.373474,-0.539368,0.160217,0.737488
1529285751730838,0.37616,-0.536194,0.152466,0.740051
1529285751752780,0.379028,-0.533508,0.144531,0.742126
1529285751767740,0.381775,-0.531311,0.136536,0.743835
1529285751790678,0.383911,-0.529663,0.128662,0.7453
1529285751812618,0.385498,-0.528809,0.121155,0.746338
1529285751827578,0.386414,-0.528625,0.114258,0.74707
1529285751850517,0.38678,-0.529236,0.108032,0.747375
1529285751872505,0.386719,-0.530579,0.102661,0.747192
1529285751888416,0.386353,-0.532654,0.0979614,0.746582
