timestamp,x,y,z,w
1529285760825767,0.438843,0.471436,0.364746,-0.672424
1529285760850700,0.440369,0.471924,0.364258,-0.671326
1529285760864662,0.442322,0.472595,0.363708,-0.6698
1529285760885605,0.444031,0.473816,0.362732,-0.668396
1529285760915526,0.444702,0.47583,0.361023,-0.667419
1529285760924501,0.444824,0.478455,0.358826,-0.666626
1529285760975365,0.444946,0.481384,0.356384,-0.665771
1529285760987335,0.444641,0.484558,0.353638,-0.6651
1529285761013265,0.443604,0.488037,0.350525,-0.664917
1529285761035205,0.442017,0.491394,0.347351,-0.665161
1529285761058145,0.441223,0.49408,0.344421,-0.665222
1529285761083078,0.43988,0.495728,0.341858,-0.666199
1529285761104021,0.437439,0.496338,0.339355,-0.668701
1529285761117984,0.435425,0.494324,0.339661,-0.671326
1529285761140922,0.434143,0.490723,0.340637,-0.674316
1529285761162864,0.433533,0.484924,0.344177,-0.677063
1529285761185829,0.435852,0.47522,0.349426,-0.679749
1529285761207744,0.443848,0.460327,0.354919,-0.682007
1529285761230705,0.452942,0.442322,0.359314,-0.685608
1529285761239681,0.460449,0.422424,0.361267,-0.692139
1529285761245665,0.467896,0.401733,0.359924,-0.700073
1529285761282565,0.47937,0.379028,0.358276,-0.705811
1529285761305504,0.49231,0.354858,0.356445,-0.710388
1529285761320464,0.506775,0.327576,0.350403,-0.716309
1529285761342405,0.524231,0.298218,0.340698,-0.721191
1529285761365344,0.543579,0.268616,0.328491,-0.724182
1529285761380305,0.562866,0.23877,0.313721,-0.72644
1529285761403243,0.581482,0.209045,0.296326,-0.728271
1529285761425184,0.600098,0.180969,0.277161,-0.72821
1529285761440145,0.616882,0.155334,0.257385,-0.727356
1529285761463083,0.629395,0.131409,0.237244,-0.72821
1529285761485024,0.639526,0.10791,0.215332,-0.730042
1529285761507963,0.650146,0.0859375,0.191833,-0.730164
1529285761522922,0.65863,0.067688,0.169067,-0.730103
1529285761544866,0.663025,0.0507813,0.146912,-0.7323
1529285761567803,0.664856,0.0336304,0.124207,-0.735779
1529285761582763,0.668152,0.0180054,0.102051,-0.736816
1529285761605703,0.670837,0.0055542,0.0807495,-0.737183
1529285761627643,0.671265,-0.00616455,0.0602417,-0.73877
1529285761650581,0.671082,-0.0175171,0.0405273,-0.740051
1529285761672523,0.673279,-0.0270996,0.0224609,-0.738525
1529285761702443,0.671631,-0.0429077,-0.0131836,-0.739502
1529285761725382,0.671204,-0.0480957,-0.0280762,-0.739197
1529285761755303,0.670776,-0.0519409,-0.0428467,-0.738586
1529285761770263,0.666504,-0.055481,-0.0569458,-0.741272
1529285761808196,0.658875,-0.0599365,-0.0800171,-0.745605
1529285761823121,0.655334,-0.0606079,-0.0912476,-0.747375
1529285761845102,0.650269,-0.0603638,-0.10144,-0.750488
1529285761868000,0.646118,-0.0595703,-0.110291,-0.752869
1529285761882960,0.643311,-0.0586548,-0.118713,-0.754089
1529285761904904,0.639282,-0.0579224,-0.127563,-0.756104
1529285761927844,0.635376,-0.0571289,-0.13623,-0.757935
1529285761942849,0.634705,-0.055603,-0.144775,-0.75708
1529285761965740,0.634888,-0.0530396,-0.154541,-0.755127
1529285761987682,0.630981,-0.0509644,-0.165344,-0.756226
1529285762003638,0.628418,-0.0482788,-0.175232,-0.756348
1529285762033159,0.628235,-0.0444336,-0.184814,-0.754456
1529285762055322,0.627869,-0.0396729,-0.194214,-0.752686
1529285762070284,0.623169,-0.0352783,-0.204163,-0.75415
1529285762085628,0.621643,-0.0298462,-0.21344,-0.753052
1529285762107391,0.625854,-0.0221558,-0.220581,-0.747742
1529285762123347,0.630066,-0.013855,-0.225464,-0.742981
1529285762145448,0.633972,-0.00506592,-0.227783,-0.739075
1529285762168387,0.641357,0.00500488,-0.227722,-0.732605
1529285762183368,0.650818,0.0146484,-0.227539,-0.724182
1529285762205131,0.662048,0.0241699,-0.227173,-0.713806
1529285762228069,0.674744,0.0373535,-0.22406,-0.702271
1529285762243210,0.685608,0.0516968,-0.220215,-0.691895
1529285762266241,0.693054,0.0610352,-0.221619,-0.683228
1529285762288461,0.702698,0.0747681,-0.217407,-0.67334
1529285762310551,0.705261,0.0818481,-0.218994,-0.66925
1529285762332493,0.701538,0.0857544,-0.223999,-0.671082
1529285762348583,0.696167,0.0889893,-0.230652,-0.67395
1529285762370644,0.69104,0.0918579,-0.237854,-0.676331
1529285762393541,0.683594,0.0928345,-0.246704,-0.680603
1529285762407795,0.674805,0.0921021,-0.256653,-0.685791
1529285762431032,0.667175,0.0912476,-0.266357,-0.689636
1529285762460246,0.657349,0.0896606,-0.279541,-0.694092
1529285762483343,0.6521,0.0879517,-0.282837,-0.697876
1529285762520641,0.642334,0.0861206,-0.283813,-0.706726
1529285762543159,0.638245,0.0880127,-0.280518,-0.711487
1529285762580878,0.626892,0.0978394,-0.265503,-0.725891
1529285762603282,0.620117,0.1073,-0.254333,-0.734375
1529285762640780,0.602905,0.135498,-0.227539,-0.752563
1529285762663126,0.591431,0.154053,-0.208008,-0.763672
1529285762700663,0.559814,0.193054,-0.160767,-0.789612
1529285762723351,0.540955,0.21698,-0.138245,-0.80072
1529285762760324,0.503113,0.268799,-0.09198,-0.816223
1529285762783194,0.488953,0.29303,-0.0646973,-0.819092
1529285762820087,0.458191,0.338684,-0.0189209,-0.821594
1529285762850276,0.44458,0.361877,0.00152588,-0.819397
1529285762888050,0.428589,0.400452,0.0491943,-0.808411
1529285762903010,0.418518,0.415039,0.0671387,-0.805054
1529285762940460,0.400146,0.443298,0.0982666,-0.796021
1529285762962571,0.394714,0.456116,0.117615,-0.788879
1529285763000999,0.386841,0.47583,0.157471,-0.774048
1529285763022873,0.381287,0.48407,0.175354,-0.767822
1529285763060774,0.367188,0.499878,0.210266,-0.755676
1529285763082761,0.361816,0.506042,0.229797,-0.748474
1529285763120659,0.354675,0.513367,0.271423,-0.732788
1529285763142600,0.354248,0.514709,0.292297,-0.723938
1529285763180499,0.367004,0.512085,0.334167,-0.700989
1529285763202427,0.377197,0.508606,0.353149,-0.68866
1529285763240348,0.396667,0.500732,0.37915,-0.669373
1529285763263281,0.404846,0.497742,0.384888,-0.663452
1529285763300160,0.413757,0.496643,0.381348,-0.660828
1529285763323098,0.414185,0.498657,0.373291,-0.663635
1529285763359973,0.410217,0.505066,0.350952,-0.67334
1529285763383315,0.407166,0.508118,0.338928,-0.679077
1529285763420285,0.402954,0.510437,0.319031,-0.689392
1529285763443027,0.403687,0.508911,0.312805,-0.692932
1529285763480910,0.411865,0.500916,0.307678,-0.696228
1529285763502927,0.417847,0.495605,0.307129,-0.696716
1529285763540248,0.428955,0.48468,0.306152,-0.698059
1529285763563372,0.432983,0.47998,0.304932,-0.699402
1529285763600592,0.436646,0.47345,0.300415,-0.703552
1529285763623465,0.436462,0.471497,0.297424,-0.706177
1529285763660244,0.434387,0.469299,0.291504,-0.711426
1529285763689979,0.433228,0.46875,0.289551,-0.713257
1529285763727843,0.432129,0.467896,0.288635,-0.714844
1529285763742802,0.43219,0.467651,0.289795,-0.714478
1529285763780701,0.432556,0.467651,0.2948,-0.712219
1529285763803417,0.432373,0.46814,0.298096,-0.710632
1529285763840599,0.430664,0.470703,0.305481,-0.706848
1529285763863549,0.428955,0.472778,0.309265,-0.704834
1529285763900253,0.424316,0.477905,0.316772,-0.700867
1529285763923016,0.421936,0.48053,0.320435,-0.698792
1529285763960061,0.417786,0.485291,0.327393,-0.694824
1529285763983125,0.415894,0.487305,0.330627,-0.692993
