timestamp,roll,pitch,yaw
1529285760827760,1.40715,-1.31174,-0.714989
1529285760842720,1.41979,-1.31011,-0.726312
1529285760869648,1.43695,-1.30807,-0.741009
1529285760887601,1.45972,-1.30571,-0.760485
1529285760903557,1.48712,-1.30442,-0.78561
1529285760927493,1.51481,-1.30305,-0.813193
1529285760971376,1.54353,-1.30146,-0.842184
1529285760980389,1.5747,-1.29926,-0.872563
1529285760991326,1.6054,-1.29689,-0.903281
1529285761008278,1.63388,-1.2949,-0.933948
1529285761024234,1.65832,-1.29296,-0.961046
1529285761047174,1.6759,-1.29262,-0.979373
1529285761090059,1.67546,-1.29533,-0.979049
1529285761101029,1.65347,-1.29858,-0.954476
1529285761107013,1.61836,-1.3022,-0.910336
1529285761128957,1.58321,-1.30323,-0.860027
1529285761143916,1.52458,-1.30543,-0.791074
1529285761165856,1.43445,-1.30192,-0.694564
1529285761188799,1.34634,-1.287,-0.592485
1529285761204752,1.27506,-1.26659,-0.497412
1529285761225753,1.21591,-1.23697,-0.413854
1529285761248656,1.17839,-1.1927,-0.354491
1529285761264614,1.15511,-1.14473,-0.312984
1529285761285557,1.141,-1.09223,-0.281713
1529285761308496,1.13786,-1.03295,-0.262044
1529285761324453,1.14798,-0.964484,-0.253216
1529285761345398,1.1691,-0.890672,-0.248513
1529285761368336,1.18863,-0.817276,-0.24516
1529285761384294,1.20466,-0.743296,-0.242978
1529285761405238,1.22115,-0.667897,-0.242648
1529285761428178,1.23884,-0.59503,-0.245058
1529285761444135,1.25755,-0.526538,-0.245116
1529285761467072,1.27147,-0.457594,-0.24379
1529285761488017,1.28354,-0.389697,-0.243706
1529285761503974,1.29318,-0.328107,-0.244636
1529285761526913,1.29765,-0.271448,-0.242088
1529285761548853,1.30416,-0.21326,-0.240086
1529285761564811,1.31513,-0.15895,-0.241992
1529285761586752,1.32341,-0.111128,-0.244827
1529285761608694,1.32768,-0.0649557,-0.247232
1529285761624651,1.33517,-0.0203221,-0.250343
1529285761646592,1.34357,0.0208628,-0.254987
1529285761668534,1.34809,0.0614635,-0.262334
1529285761684491,1.34785,0.100299,-0.270665
1529285761706432,1.35007,0.134634,-0.278913
1529285761728374,1.35332,0.16488,-0.287352
1529285761744332,1.35257,0.193269,-0.297582
1529285761767271,1.34507,0.217992,-0.309199
1529285761788258,1.33704,0.238521,-0.320531
1529285761804172,1.32675,0.255615,-0.332642
1529285761827109,1.31922,0.271219,-0.346729
1529285761848053,1.31191,0.28712,-0.362543
1529285761864011,1.3023,0.304044,-0.378592
1529285761886949,1.2942,0.32079,-0.396126
1529285761907894,1.28608,0.337683,-0.416566
1529285761923898,1.27568,0.353963,-0.439508
1529285761946789,1.26402,0.369577,-0.464229
1529285761967735,1.25819,0.385493,-0.489949
1529285761984690,1.25273,0.401004,-0.515918
1529285762006698,1.23986,0.414523,-0.542822
1529285762027996,1.22949,0.423665,-0.571031
1529285762044169,1.22922,0.427072,-0.598224
