timestamp,x,y,z,w
1528187691702833,0.539917,0.317871,0.705505,-0.331177
1528187691717793,0.539917,0.317871,0.705505,-0.331177
1528187691740732,0.539917,0.317871,0.705505,-0.331177
1528187691762679,0.539917,0.317871,0.705444,-0.331177
1528187691777634,0.539917,0.317871,0.705444,-0.331177
1528187691802568,0.539917,0.31781,0.705444,-0.331177
1528187691853431,0.539856,0.317871,0.705444,-0.33136
1528187691862408,0.539673,0.318115,0.705383,-0.331543
1528187691863405,0.53949,0.31842,0.705261,-0.331787
1528187691871384,0.539307,0.318665,0.7052,-0.33197
1528187691892355,0.53894,0.319031,0.7052,-0.332214
1528187691907287,0.538513,0.319519,0.7052,-0.33252
1528187691929231,0.538086,0.319885,0.705261,-0.332703
1528187691965133,0.53772,0.320129,0.705444,-0.332642
1528187691975105,0.537781,0.320007,0.705566,-0.332336
1528187691989069,0.538513,0.318726,0.706177,-0.331116
1528187692010014,0.539307,0.317383,0.706604,-0.3302
1528187692025970,0.540039,0.315857,0.707153,-0.329285
1528187692054892,0.540649,0.314331,0.707764,-0.32843
1528187692069854,0.541138,0.312988,0.708435,-0.327576
1528187692095795,0.541443,0.31189,0.709106,-0.32666
1528187692110743,0.541504,0.311218,0.709778,-0.325562
1528187692137672,0.541321,0.310791,0.710693,-0.32428
1528187692147645,0.541077,0.310547,0.711731,-0.322754
1528187692170583,0.540588,0.310547,0.71283,-0.321045
1528187692189534,0.539978,0.31073,0.71405,-0.319336
1528187692207498,0.539063,0.311218,0.71521,-0.317749
1528187692230424,0.537842,0.312073,0.71637,-0.316345
1528187692250372,0.536255,0.313416,0.717468,-0.315186
1528187692267327,0.534607,0.315186,0.718323,-0.31427
1528187692295251,0.532776,0.317322,0.719055,-0.313538
1528187692310216,0.530945,0.31958,0.719666,-0.312988
1528187692328162,0.529053,0.322083,0.720154,-0.312561
1528187692350103,0.527222,0.324463,0.72052,-0.312378
1528187692378029,0.525696,0.326721,0.720642,-0.312256
1528187692392990,0.524292,0.328796,0.720642,-0.312378
1528187692415929,0.523193,0.330566,0.720459,-0.312805
1528187692430905,0.522217,0.332397,0.720032,-0.313538
1528187692445855,0.521423,0.334106,0.719299,-0.314697
1528187692469785,0.520813,0.335693,0.718384,-0.31604
1528187692490729,0.520447,0.336853,0.717529,-0.317383
1528187692512671,0.520325,0.337524,0.716675,-0.318848
1528187692529625,0.520447,0.33783,0.715698,-0.320496
1528187692550568,0.52063,0.338013,0.714661,-0.322388
1528187692580489,0.520874,0.338135,0.713501,-0.324341
1528187692589465,0.521118,0.338074,0.712341,-0.326477
1528187692610409,0.521545,0.337891,0.711182,-0.328674
1528187692626365,0.521851,0.337708,0.709961,-0.330933
1528187692655984,0.522217,0.337524,0.708801,-0.333069
1528187692694881,0.522461,0.337341,0.707764,-0.335083
1528187692697876,0.522705,0.337097,0.706909,-0.336792
1528187692716821,0.522888,0.336792,0.706177,-0.338196
1528187692730784,0.523071,0.336426,0.705688,-0.339355
1528187692746741,0.523193,0.336182,0.7052,-0.340393
1528187692775803,0.523132,0.33606,0.704895,-0.341309
1528187692799600,0.522949,0.336182,0.70459,-0.34198
1528187692806895,0.522644,0.336487,0.704529,-0.342285
1528187692829725,0.5224,0.336853,0.70459,-0.342285
1528187692852664,0.522095,0.337097,0.704834,-0.341919
1528187692881748,0.521851,0.337402,0.705139,-0.341309
1528187692889565,0.521545,0.337891,0.705505,-0.340576
1528187692911507,0.521118,0.338623,0.705933,-0.339661
1528187692933581,0.520813,0.339417,0.706299,-0.338562
1528187692972678,0.520508,0.340393,0.706726,-0.337219
1528187692974748,0.520203,0.341187,0.707336,-0.335449
1528187692994640,0.520203,0.341736,0.70813,-0.333313
1528187693015739,0.520447,0.341736,0.709045,-0.330933
1528187693045503,0.520813,0.341553,0.709961,-0.328613
1528187693054515,0.521301,0.341248,0.710754,-0.326355
