timestamp,roll,pitch,yaw
1528187695947119,0.383834,-1.34352,-2.58875
1528187695971054,0.383834,-1.34352,-2.58875
1528187695993014,0.383834,-1.34352,-2.58875
1528187696022931,0.383834,-1.34352,-2.58875
1528187696029897,0.383834,-1.34352,-2.58875
1528187696054833,0.38559,-1.34341,-2.59033
1528187696067797,0.387394,-1.34335,-2.59176
1528187696091733,0.387238,-1.34305,-2.59151
1528187696146588,0.38772,-1.34323,-2.59194
1528187696147582,0.387238,-1.34305,-2.59151
1528187696166534,0.387728,-1.34298,-2.59124
1528187696167540,0.388879,-1.34301,-2.59162
1528187696181491,0.38959,-1.34272,-2.59182
1528187696211415,0.38959,-1.34272,-2.59182
1528187696226373,0.39103,-1.34169,-2.59082
1528187696243328,0.39291,-1.34153,-2.59099
1528187696277236,0.394409,-1.34015,-2.59226
1528187696286212,0.392472,-1.34039,-2.59157
1528187696301172,0.385152,-1.34072,-2.58706
1528187696324111,0.380291,-1.34152,-2.58448
1528187696352038,0.375092,-1.34147,-2.58221
1528187696363007,0.369904,-1.34127,-2.58036
1528187696381956,0.366067,-1.34178,-2.57929
1528187696405892,0.364933,-1.34101,-2.5799
1528187696422846,0.368219,-1.34053,-2.58407
1528187696442840,0.375453,-1.33997,-2.592
1528187696467727,0.385459,-1.33843,-2.60339
1528187696490667,0.395433,-1.33722,-2.61616
1528187696502633,0.404562,-1.3353,-2.62912
1528187696524574,0.413378,-1.33375,-2.64243
1528187696550506,0.421561,-1.33167,-2.65467
1528187696578471,0.431033,-1.32926,-2.66749
1528187696584416,0.442354,-1.32589,-2.68053
1528187696602368,0.454702,-1.32194,-2.69273
1528187696622313,0.469429,-1.31826,-2.70571
1528187696645253,0.485838,-1.31376,-2.71884
1528187696663206,0.504686,-1.30949,-2.73287
1528187696684148,0.525588,-1.30549,-2.74779
1528187696705096,0.547149,-1.30171,-2.76377
1528187696723045,0.567078,-1.29814,-2.7793
1528187696743989,0.582112,-1.29564,-2.7916
1528187696773918,0.592571,-1.29349,-2.80075
1528187696782885,0.600394,-1.2923,-2.80691
1528187696803829,0.606458,-1.29235,-2.81029
1528187696825131,0.611132,-1.29245,-2.81139
1528187696849901,0.614321,-1.29331,-2.81035
1528187696863863,0.614075,-1.29458,-2.8062
1528187696884952,0.610108,-1.2963,-2.79853
1528187696902774,0.604844,-1.29815,-2.78958
1528187696923703,0.598291,-1.30059,-2.77903
1528187696944650,0.590679,-1.3024,-2.76743
1528187696962600,0.581995,-1.30425,-2.75535
1528187696991531,0.572583,-1.30667,-2.74292
1528187697005506,0.563307,-1.30853,-2.73083
1528187697022545,0.553811,-1.31052,-2.7189
1528187697045379,0.544726,-1.31198,-2.70785
1528187697072306,0.535447,-1.31309,-2.69726
1528187697083281,0.519561,-1.31506,-2.67923
1528187697105219,0.514679,-1.31603,-2.67294
1528187697135139,0.510817,-1.31625,-2.6678
1528187697143121,0.509754,-1.31657,-2.66568
1528187697182170,0.511216,-1.31647,-2.66624
1528187697192125,0.511897,-1.31647,-2.66692
1528187697210007,0.515714,-1.3159,-2.67109
1528187697241914,0.520241,-1.31567,-2.6769
1528187697246902,0.523628,-1.31488,-2.6826
1528187697267848,0.528245,-1.31504,-2.6897
1528187697299761,0.53309,-1.31506,-2.69711
1528187697306808,0.538423,-1.31475,-2.70587
1528187697328715,0.543117,-1.31446,-2.71518
1528187697350762,0.546439,-1.31462,-2.72421
1528187697366769,0.548451,-1.3145,-2.73239
1528187697387802,0.551216,-1.31374,-2.74121
1528187697403850,0.553865,-1.31299,-2.74959
1528187697434768,0.557629,-1.3126,-2.75848
1528187697447878,0.561237,-1.31121,-2.76661
1528187697463689,0.566563,-1.31005,-2.77585
1528187697486628,0.572495,-1.3084,-2.78526
1528187697515551,0.579249,-1.30626,-2.79522
1528187697523554,0.586583,-1.30415,-2.80503
1528187697547520,0.595304,-1.30226,-2.81534
1528187697568468,0.604274,-1.30015,-2.82498
1528187697583426,0.614897,-1.29824,-2.83544
1528187697607306,0.625534,-1.29658,-2.84597
1528187697629285,0.635296,-1.29501,-2.85605
1528187697644208,0.642708,-1.29377,-2.86429
1528187697667147,0.649318,-1.29277,-2.87164
1528187697690086,0.654103,-1.29265,-2.87677
1528187697711046,0.657866,-1.29308,-2.8807
1528187697726987,0.659484,-1.29454,-2.88236
1528187697749925,0.658385,-1.29668,-2.88137
1528187697770868,0.652587,-1.29927,-2.87605
1528187697794805,0.643287,-1.30223,-2.86735
1528187697809927,0.631812,-1.30627,-2.85652
1528187697830869,0.619275,-1.31032,-2.84419
1528187697847011,0.606563,-1.31458,-2.83141
1528187697884970,0.591678,-1.31823,-2.81732
1528187697890928,0.573622,-1.32143,-2.80174
1528187697906857,0.552661,-1.32437,-2.78375
1528187697929938,0.531614,-1.32693,-2.7647
1528187697968038,0.515829,-1.32957,-2.74837
1528187697973228,0.505166,-1.33164,-2.73617
1528187697989413,0.495557,-1.33301,-2.72586
1528187698010353,0.48449,-1.33472,-2.71567
1528187698027324,0.471753,-1.33529,-2.70469
