timestamp,roll,pitch,yaw
1528187691702833,0.400187,-1.33518,-2.58092
1528187691717793,0.400187,-1.33518,-2.58092
1528187691740732,0.400187,-1.33518,-2.58092
1528187691762679,0.400034,-1.3349,-2.58067
1528187691777634,0.400034,-1.3349,-2.58067
1528187691802568,0.399564,-1.33473,-2.58025
1528187691853431,0.399193,-1.33503,-2.57959
1528187691862408,0.399957,-1.33484,-2.57965
1528187691863405,0.400777,-1.3347,-2.57957
1528187691871384,0.40154,-1.3345,-2.57963
1528187691892355,0.402953,-1.334,-2.58003
1528187691907287,0.404979,-1.33365,-2.58081
1528187691929231,0.406731,-1.3329,-2.58161
1528187691965133,0.408932,-1.33207,-2.58345
1528187691975105,0.409642,-1.33182,-2.5848
1528187691989069,0.407241,-1.33207,-2.58645
1528187692010014,0.402713,-1.33255,-2.58558
1528187692025970,0.397033,-1.33272,-2.58382
1528187692054892,0.391139,-1.33264,-2.58173
1528187692069854,0.386687,-1.33265,-2.58087
1528187692095795,0.384194,-1.33209,-2.58156
1528187692110743,0.385487,-1.33079,-2.5855
1528187692137672,0.38973,-1.32935,-2.5924
1528187692147645,0.396527,-1.32797,-2.602
1528187692170583,0.405675,-1.32562,-2.61369
1528187692189534,0.416149,-1.32358,-2.62655
1528187692207498,0.427647,-1.3206,-2.63959
1528187692230424,0.440426,-1.31726,-2.65304
1528187692250372,0.454819,-1.31341,-2.66689
1528187692267327,0.470362,-1.30985,-2.68085
1528187692295251,0.486916,-1.30611,-2.69492
1528187692310216,0.503041,-1.30262,-2.70809
1528187692328162,0.519747,-1.29918,-2.72124
1528187692350103,0.534307,-1.29592,-2.73206
1528187692378029,0.547679,-1.2932,-2.74182
1528187692392990,0.558817,-1.29085,-2.74927
1528187692415929,0.567039,-1.28946,-2.75386
1528187692430905,0.574454,-1.28866,-2.75708
1528187692445855,0.579466,-1.28845,-2.75746
1528187692469785,0.583114,-1.28869,-2.75642
1528187692490729,0.584468,-1.28949,-2.75378
1528187692512671,0.582569,-1.29076,-2.74851
1528187692529625,0.577774,-1.29245,-2.74069
1528187692550568,0.57127,-1.29456,-2.73097
1528187692580489,0.563907,-1.29655,-2.7204
1528187692589465,0.554506,-1.29857,-2.70779
1528187692610409,0.544228,-1.30143,-2.69444
1528187692626365,0.533182,-1.30356,-2.68018
1528187692655984,0.522614,-1.30595,-2.66661
1528187692694881,0.512357,-1.30787,-2.65351
1528187692697876,0.503009,-1.30957,-2.64191
1528187692716821,0.494381,-1.31047,-2.63153
1528187692730784,0.486677,-1.31156,-2.62262
1528187692746741,0.48017,-1.31232,-2.61487
1528187692775803,0.475143,-1.31281,-2.6086
1528187692799600,0.472621,-1.31265,-2.60474
1528187692806895,0.473188,-1.31234,-2.60429
1528187692829725,0.475679,-1.31222,-2.60622
1528187692852664,0.478941,-1.31122,-2.60958
1528187692881748,0.483736,-1.31033,-2.61479
1528187692889565,0.490324,-1.30952,-2.62174
1528187692911507,0.499246,-1.30844,-2.63089
1528187692933581,0.509239,-1.30746,-2.64131
1528187692972678,0.521482,-1.30654,-2.6541
1528187692974748,0.534171,-1.30475,-2.66824
1528187692994640,0.54718,-1.30374,-2.68377
1528187693015739,0.557662,-1.3025,-2.69804
1528187693045503,0.56679,-1.30162,-2.71118
1528187693054515,0.574783,-1.30079,-2.72329
1528187693077476,0.582899,-1.30039,-2.73554
1528187693091607,0.589406,-1.30001,-2.74678
1528187693114546,0.59439,-1.3001,-2.75732
1528187693135835,0.596387,-1.30087,-2.76504
1528187693151647,0.596013,-1.30115,-2.77013
1528187693174587,0.595167,-1.30189,-2.77356
1528187693211668,0.595257,-1.30239,-2.77713
1528187693214665,0.595605,-1.30254,-2.78082
1528187693248588,0.594438,-1.30214,-2.78553
1528187693257638,0.594742,-1.30183,-2.78756
1528187693271508,0.597514,-1.301,-2.79117
1528187693294669,0.600642,-1.29996,-2.79484
1528187693324565,0.603906,-1.29924,-2.79862
1528187693331546,0.606829,-1.299,-2.80189
1528187693354659,0.611426,-1.29873,-2.80538
1528187693376634,0.613598,-1.30202,-2.80592
1528187693405679,0.610763,-1.30387,-2.80284
1528187693414941,0.606461,-1.30587,-2.79797
1528187693442865,0.601875,-1.30825,-2.79296
1528187693465647,0.595393,-1.31024,-2.78664
1528187693474622,0.587726,-1.31306,-2.77934
1528187693496564,0.57954,-1.3157,-2.77142
1528187693518536,0.570533,-1.31844,-2.76269
1528187693534463,0.560084,-1.32107,-2.75282
1528187693557408,0.546748,-1.324,-2.74004
1528187693578345,0.53249,-1.3265,-2.72593
1528187693602282,0.517816,-1.32814,-2.71116
1528187693617242,0.505655,-1.33047,-2.69835
1528187693638241,0.494265,-1.33261,-2.68641
1528187693654171,0.483827,-1.33447,-2.67531
1528187693677082,0.473608,-1.33537,-2.6652
1528187693698040,0.464266,-1.33645,-2.6569
1528187693721962,0.455813,-1.33698,-2.65043
1528187693736921,0.448594,-1.33747,-2.64532
1528187693757920,0.443888,-1.33748,-2.6421
1528187693774878,0.441193,-1.33639,-2.64028
1528187693796761,0.440662,-1.33549,-2.64017
1528187693817849,0.440006,-1.33472,-2.63967
1528187693835079,0.44047,-1.33376,-2.64017
1528187693856911,0.441599,-1.33288,-2.64133
1528187693878134,0.442171,-1.33265,-2.6425
1528187693894012,0.440623,-1.33225,-2.64336
1528187693917166,0.440118,-1.33259,-2.64407
1528187693938486,0.441116,-1.33266,-2.64584
1528187693960421,0.447087,-1.33225,-2.65274
1528187693977428,0.451319,-1.33176,-2.65712
1528187693998637,0.455884,-1.33156,-2.6615
1528187694022644,0.461759,-1.33129,-2.66649
1528187694044474,0.473652,-1.33169,-2.67606
1528187694058557,0.475176,-1.33317,-2.67789
1528187694073536,0.465002,-1.33673,-2.67114
1528187694104328,0.444262,-1.34167,-2.65466
1528187694118417,0.43392,-1.34378,-2.64617
1528187694134374,0.424673,-1.34594,-2.63892
