timestamp,x,y,z,w
1528187679057834,0.551331,0.317017,0.706604,-0.310181
1528187679066816,0.552917,0.314941,0.705811,-0.31134
1528187679089788,0.554565,0.312866,0.704895,-0.312439
1528187679119728,0.556091,0.31073,0.704163,-0.313538
1528187679134908,0.558594,0.305847,0.70343,-0.315613
1528187679149978,0.559387,0.303711,0.703186,-0.316711
1528187679171773,0.559509,0.301758,0.702881,-0.319092
1528187679185852,0.559021,0.301453,0.703003,-0.319885
1528187679209926,0.558472,0.300903,0.703491,-0.32019
1528187679231724,0.557983,0.300171,0.704224,-0.32019
1528187679252670,0.557495,0.299622,0.704956,-0.320068
1528187679269638,0.556824,0.299561,0.705505,-0.320007
1528187679291753,0.556152,0.299744,0.705933,-0.320007
1528187679312682,0.555664,0.299866,0.70636,-0.319824
1528187679336678,0.555237,0.299805,0.706848,-0.319519
1528187679352624,0.554749,0.299805,0.707458,-0.319153
1528187679372544,0.554138,0.300171,0.707947,-0.318787
1528187679389478,0.553406,0.300842,0.708374,-0.31842
1528187679412447,0.552612,0.301758,0.708862,-0.31781
1528187679433361,0.552002,0.302673,0.709351,-0.316895
1528187679449319,0.551575,0.303284,0.7099,-0.315857
1528187679472257,0.551453,0.30365,0.710205,-0.314941
1528187679493201,0.551636,0.303711,0.710388,-0.314209
1528187679509179,0.551941,0.303589,0.710327,-0.313843
1528187679532098,0.552551,0.303406,0.710022,-0.313782
1528187679560038,0.553223,0.302917,0.709717,-0.313599
1528187679568999,0.55426,0.302063,0.709412,-0.313416
1528187679591936,0.555298,0.30072,0.70929,-0.31311
1528187679614877,0.556213,0.299316,0.709229,-0.31311
1528187679629839,0.556824,0.298218,0.708984,-0.313416
1528187679651777,0.557007,0.297852,0.708801,-0.314026
1528187679672776,0.556824,0.297974,0.708557,-0.314697
1528187679695803,0.556458,0.298401,0.708435,-0.315308
1528187679711697,0.555969,0.298767,0.708374,-0.315796
1528187679732561,0.555542,0.29895,0.708435,-0.316284
1528187679764477,0.554993,0.298889,0.708618,-0.316895
1528187679780433,0.554443,0.29895,0.708679,-0.317627
1528187679792559,0.553345,0.299438,0.708496,-0.31958
1528187679809558,0.552856,0.299561,0.708435,-0.320435
1528187679839477,0.552429,0.2995,0.708374,-0.321289
1528187679853471,0.552063,0.299377,0.708374,-0.322083
1528187679869398,0.551697,0.299316,0.708313,-0.322815
1528187679892492,0.551331,0.299377,0.708252,-0.323547
1528187679920304,0.550842,0.299622,0.708191,-0.32428
1528187679931281,0.550354,0.30011,0.708069,-0.324951
1528187679958530,0.549927,0.300476,0.708008,-0.3255
1528187679973505,0.549622,0.300781,0.707886,-0.32605
1528187679989311,0.549133,0.301636,0.707336,-0.327209
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
1528187680012245,0.548889,0.302185,0.707092,-0.327637
