timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187691864402,0,0,-1,0,0,0,-2,-4
1528187691864402,3,-1,0,-1,0,-2,0,4
1528187691865400,-2,-2,-3,-2,-2,-2,-3,-2
1528187691865400,-2,3,-1,0,0,-1,0,0
1528187691869389,1,-1,1,0,-1,1,1,-1
1528187691869389,-3,-2,-3,-1,-1,-4,-2,-3
1528187691870388,-2,-1,0,-1,-1,0,-1,-4
1528187691870388,-3,-2,-2,-2,-2,-2,-3,-4
1528187691872380,-2,-1,0,-1,-1,0,1,0
1528187691872380,1,1,-2,0,-1,0,-2,4
1528187691883351,-1,-1,-2,-1,-1,-2,-3,1
1528187691883351,-2,-1,-1,-2,-3,-2,-2,-3
1528187691894323,-1,-2,-1,0,-2,-2,-3,-3
1528187691894323,0,-2,1,0,-1,-1,0,6
1528187691897343,-4,-2,0,0,-1,1,0,-6
1528187691897343,2,-2,0,-1,-2,-1,-1,1
1528187691909282,0,-2,-3,-2,0,-2,-1,1
1528187691909282,3,0,0,-1,0,1,1,-3
1528187691929231,-1,0,0,0,-1,-2,-1,-1
1528187691929231,-2,-2,-2,-1,-1,-2,0,-6
1528187691930226,-2,-1,-1,0,-2,-2,-1,-2
1528187691930226,-1,-1,-1,-3,-2,-1,-3,-2
1528187691976104,-2,-1,-1,0,0,-1,0,-3
1528187691976104,1,1,0,-1,0,-1,-1,2
1528187691977118,-3,-2,-2,-1,0,-2,-2,-4
1528187691977118,3,0,-2,-1,-1,-1,0,1
1528187691977118,-2,0,0,-1,-2,0,-1,1
1528187691977118,-8,-2,-2,-4,-3,1,-2,-1
1528187691980093,3,0,-2,-1,1,0,-1,0
1528187691980093,-4,-2,-1,0,-6,1,-3,-2
1528187691988072,4,-1,1,3,1,-1,-2,-4
1528187691988072,2,1,1,3,2,0,-2,-1
1528187691995061,0,-1,1,2,2,0,1,5
1528187691995061,-4,-2,-1,-2,-1,-3,-2,-3
1528187692002035,3,-1,-6,-9,-8,-3,-3,1
1528187692002035,2,-3,-7,-31,-10,-4,-4,1
1528187692016996,-5,-3,1,10,1,2,-3,-4
1528187692016996,3,1,7,20,10,0,2,1
1528187692024972,-5,-3,-1,-1,-6,-5,0,0
1528187692024972,-1,-2,-2,10,4,-1,-1,-5
1528187692048920,-1,1,-1,-29,2,3,-1,-1
1528187692048920,-4,0,0,30,6,0,-2,-1
1528187692048920,-1,1,6,6,6,5,-1,3
1528187692048920,3,1,2,5,1,2,0,1
1528187692062873,-3,-4,-8,-14,-15,-8,-2,-1
1528187692062873,-2,-4,-8,-12,4,-3,-2,-6
1528187692063870,-5,-4,-12,-10,-13,-9,-3,-2
1528187692063870,-3,-2,2,-21,-15,-5,-1,-2
1528187692093803,1,3,9,21,18,2,0,-3
1528187692093803,3,3,8,6,3,1,0,4
1528187692094786,0,1,2,14,-2,2,-1,-4
1528187692094786,-3,-2,-10,-3,2,-4,0,1
1528187692108748,-1,-1,4,-7,1,0,0,-1
1528187692108748,-3,-3,3,16,2,2,0,1
1528187692109746,5,-3,-2,-19,-6,-4,-3,2
1528187692109746,-8,-1,-10,6,-17,5,1,-8
1528187692122713,3,-2,-10,-33,-9,-6,-1,6
1528187692122713,-2,-3,-10,-7,-6,-11,-7,-2
1528187692123729,-3,0,4,10,2,-14,0,-4
1528187692123729,1,1,10,-29,8,5,-1,-3
1528187692146647,-1,-3,1,33,4,17,2,-1
1528187692146647,0,-2,4,19,7,3,1,-3
1528187692146647,-3,0,-2,4,5,6,1,2
1528187692146647,-1,-2,-5,-14,-18,-16,-1,1
1528187692168590,-5,-1,-5,-16,6,-6,-3,-11
1528187692168590,3,2,7,-18,-6,7,0,1
1528187692169588,-2,0,6,66,24,2,0,-5
1528187692169588,-2,-2,3,-1,4,3,-1,-1
1528187692182553,0,-3,-10,-4,-1,-7,-3,5
1528187692182553,0,-3,-7,-41,-33,-5,-4,-3
1528187692183554,-4,-1,-5,-14,-9,2,-2,-3
1528187692183554,-4,-3,-4,-9,-5,-2,-2,-3
1528187692206488,-3,2,-2,37,31,5,0,1
1528187692206488,2,1,3,2,-1,-4,0,1
1528187692206488,-1,1,10,-1,10,6,1,-3
1528187692206488,3,1,8,46,0,1,1,-1
1528187692228430,-1,-2,-2,-9,9,-3,-1,-4
1528187692228430,-5,-3,-7,-18,5,0,1,-1
1528187692229427,1,-3,-8,5,-6,-3,-1,1
1528187692229427,1,-2,-7,-49,-22,-5,-1,-2
1528187692243405,0,-3,-7,-6,-30,-7,-3,-2
1528187692243405,-1,-4,-4,-6,-2,-2,0,-1
1528187692243405,-2,0,5,23,20,5,3,-4
1528187692243405,1,2,6,40,17,2,0,3
1528187692266329,3,0,-2,-60,-7,-5,-2,7
1528187692266329,-3,0,-4,24,-15,1,0,-1
1528187692267327,-1,-1,-5,-35,-5,1,-1,-2
1528187692267327,-1,5,11,14,20,1,-1,-1
1528187692288270,-3,-7,8,65,2,2,2,-6
1528187692288270,-2,-2,-15,-4,1,-20,-3,0
1528187692289266,1,-5,-10,-51,-21,37,-2,4
1528187692289266,8,7,16,27,9,-32,0,4
1528187692303230,-1,-1,-2,-18,-5,9,-4,3
1528187692303230,0,2,0,-8,4,-14,1,-5
1528187692304246,-4,-3,-5,8,-15,-11,-1,0
1528187692304246,-7,-2,-4,-46,-6,11,-4,0
1528187692326169,-1,-2,-3,15,-16,0,1,-1
1528187692326169,2,4,5,6,3,1,3,9
1528187692327169,-8,-5,-3,-10,-3,-2,-1,-4
1528187692327169,1,5,12,21,12,2,1,-8
1528187692349106,-2,0,0,13,-2,-7,-2,5
1528187692349106,-5,-2,-11,-21,0,11,-2,-17
1528187692349106,4,16,12,2,19,-6,1,10
1528187692349106,1,-4,17,19,-1,-6,-2,1
1528187692362073,1,-10,6,-6,-5,0,0,-5
1528187692362073,-4,-11,-13,-11,-4,6,1,-2
1528187692379026,-2,-4,-12,-15,-13,-15,-4,-10
1528187692379026,-4,-4,-15,-7,-7,9,-1,-7
1528187692385012,7,9,4,2,-12,7,5,10
1528187692385012,6,0,9,-2,12,-19,-4,7
1528187692393988,0,-6,-2,16,12,-5,0,7
1528187692393988,-6,-4,-18,-1,-8,0,-1,-22
1528187692407950,0,-1,-6,-32,-12,8,-3,-6
1528187692407950,-1,0,-4,0,-6,3,0,6
1528187692415929,-3,-1,3,25,10,-1,-5,-7
1528187692415929,2,-1,1,-6,8,3,2,20
1528187692421913,-18,7,2,20,3,-9,-4,-29
1528187692421913,7,4,21,2,0,4,-2,-4
1528187692430905,3,-15,-20,-19,-11,-5,-2,2
1528187692430905,-8,-6,-21,-19,-11,0,-4,3
1528187692445855,3,5,4,-8,-3,-7,2,4
1528187692445855,2,-2,2,15,8,-1,1,2
1528187692452829,-13,3,8,11,5,10,4,-6
