timestamp,x,y,z,w
1528187678346529,0.314514,-0.441711,-0.731506,-0.413513
1528187678370466,0.314819,-0.446716,-0.721924,-0.424438
1528187678385424,0.314026,-0.452576,-0.711914,-0.43573
1528187678406369,0.313477,-0.457642,-0.701721,-0.447144
1528187678427537,0.313049,-0.462646,-0.691895,-0.45752
1528187678452510,0.312256,-0.467468,-0.682251,-0.467529
1528187678474615,0.311462,-0.472412,-0.672974,-0.47644
1528187678489575,0.311523,-0.477905,-0.662842,-0.485107
1528187678510894,0.312866,-0.483032,-0.652405,-0.493225
1528187678532867,0.313416,-0.487549,-0.642273,-0.501587
1528187678549628,0.316223,-0.48938,-0.634705,-0.507629
1528187678570719,0.319824,-0.492065,-0.627563,-0.511719
1528187678586692,0.324036,-0.495422,-0.620117,-0.514893
1528187678609467,0.328613,-0.500366,-0.611816,-0.51709
1528187678631568,0.329773,-0.506836,-0.603821,-0.51947
1528187678647567,0.3302,-0.510376,-0.598999,-0.521362
1528187678676834,0.332336,-0.509399,-0.597595,-0.522522
1528187678697778,0.333862,-0.508301,-0.596436,-0.523987
1528187678706771,0.333008,-0.508179,-0.593933,-0.527405
1528187678736883,0.330627,-0.508362,-0.590698,-0.532349
1528187678757960,0.32843,-0.505127,-0.589233,-0.538391
1528187678766796,0.327271,-0.496704,-0.591064,-0.544922
1528187678789894,0.324829,-0.48468,-0.596191,-0.551575
1528187678817978,0.319153,-0.470276,-0.6026,-0.560303
1528187678826809,0.30835,-0.454712,-0.609985,-0.571106
1528187678849736,0.293213,-0.435852,-0.617859,-0.585144
1528187678870680,0.276855,-0.411255,-0.627563,-0.600403
1528187678887635,0.258423,-0.381531,-0.638977,-0.615967
1528187678909576,0.236816,-0.346558,-0.651917,-0.631592
1528187678930523,0.212341,-0.306396,-0.663574,-0.648682
1528187678946649,0.184509,-0.26178,-0.673035,-0.666748
1528187678976720,0.151733,-0.214111,-0.680969,-0.683716
1528187678990835,0.117798,-0.160095,-0.686951,-0.699036
1528187679006637,0.0838013,-0.100464,-0.689087,-0.71283
1528187679030702,0.0505371,-0.0365601,-0.684692,-0.726196
1528187679057834,0.0140991,0.0240479,-0.674011,-0.738281
1528187679066816,-0.0305786,0.0766602,-0.66095,-0.745972
1528187679089788,-0.074646,0.124939,-0.645142,-0.750122
1528187679119728,-0.112061,0.175049,-0.626282,-0.751465
1528187679134908,-0.143188,0.227173,-0.605408,-0.749268
1528187679149978,-0.172729,0.276611,-0.584778,-0.742798
1528187679171773,-0.20459,0.316589,-0.564087,-0.73468
1528187679185852,-0.240479,0.347778,-0.544983,-0.72406
1528187679209926,-0.275818,0.376953,-0.526672,-0.710266
1528187679231724,-0.304382,0.406982,-0.50592,-0.697021
1528187679252670,-0.326721,0.432678,-0.485657,-0.68573
1528187679269638,-0.346497,0.451782,-0.468567,-0.675537
1528187679291753,-0.363953,0.466675,-0.454407,-0.665894
1528187679312682,-0.378662,0.480957,-0.441467,-0.656128
1528187679336678,-0.387695,0.493774,-0.429016,-0.649475
1528187679352624,-0.390625,0.502747,-0.417297,-0.648499
1528187679372544,-0.387634,0.510193,-0.406921,-0.651123
1528187679389478,-0.379883,0.515747,-0.398254,-0.656616
1528187679412447,-0.368042,0.520203,-0.390747,-0.664307
1528187679433361,-0.353577,0.523132,-0.385132,-0.673035
1528187679449319,-0.339355,0.523987,-0.382446,-0.681213
1528187679472257,-0.327393,0.522766,-0.382568,-0.687927
1528187679493201,-0.318176,0.519714,-0.384827,-0.693237
1528187679509179,-0.311462,0.515686,-0.387756,-0.697693
1528187679532098,-0.306824,0.511841,-0.390564,-0.700989
1528187679560038,-0.302734,0.507935,-0.3927,-0.704407
1528187679568999,-0.298157,0.50415,-0.394348,-0.708191
1528187679591936,-0.293274,0.500366,-0.396057,-0.711914
1528187679614877,-0.288879,0.49646,-0.39856,-0.715027
1528187679629839,-0.2854,0.492371,-0.402039,-0.717346
1528187679651777,-0.282715,0.487061,-0.406372,-0.719543
1528187679672776,-0.280579,0.481201,-0.411194,-0.721619
1528187679695803,-0.278625,0.475464,-0.416443,-0.723145
1528187679711697,-0.276855,0.470398,-0.421204,-0.724365
1528187679732561,-0.274658,0.465881,-0.425049,-0.725891
1528187679764477,-0.272095,0.462097,-0.428162,-0.727478
1528187679780433,-0.269775,0.458862,-0.430969,-0.728699
1528187679792559,-0.267883,0.456055,-0.433716,-0.729492
1528187679809558,-0.267334,0.45343,-0.436218,-0.729858
1528187679839477,-0.267944,0.45105,-0.438354,-0.729858
1528187679853471,-0.26886,0.449707,-0.43988,-0.72937
1528187679869398,-0.269897,0.449158,-0.440918,-0.72876
1528187679892492,-0.271118,0.449341,-0.441467,-0.727844
1528187679920304,-0.273071,0.449829,-0.441406,-0.726807
1528187679931281,-0.275391,0.450806,-0.440979,-0.725586
1528187679958530,-0.278015,0.452393,-0.440369,-0.723999
1528187679973505,-0.280396,0.454163,-0.439514,-0.722473
1528187679989311,-0.282654,0.455994,-0.438538,-0.721008
1528187680012245,-0.285217,0.458008,-0.437622,-0.719299
1528187680034225,-0.288208,0.459961,-0.43689,-0.717285
1528187680049306,-0.291321,0.461914,-0.436157,-0.715271
1528187680086076,-0.294434,0.463745,-0.435425,-0.713257
1528187680095072,-0.297302,0.465332,-0.434753,-0.711426
1528187680116964,-0.299622,0.466919,-0.43396,-0.7099
1528187680131926,-0.301453,0.468567,-0.433289,-0.708435
1528187680155019,-0.302979,0.470093,-0.432739,-0.707153
1528187680168827,-0.30426,0.471191,-0.432373,-0.706055
