timestamp,roll,pitch,yaw
1528187687217245,0.00392854,-1.15762,1.19282
1528187687235234,0.0051794,-1.15766,1.19219
1528187687257173,0.00504216,-1.15776,1.19254
1528187687272099,0.00479106,-1.15781,1.19307
1528187687301028,0.00449953,-1.15807,1.19408
1528187687316980,0.00488946,-1.15841,1.19467
1528187687332939,0.00608622,-1.15864,1.1949
1528187687383801,0.00610649,-1.15904,1.19613
1528187687384798,0.00279693,-1.15871,1.20081
1528187687397765,-0.0082922,-1.15487,1.21493
1528187687422696,-0.0191241,-1.14417,1.23103
1528187687436659,-0.0367085,-1.12871,1.2573
1528187687467576,-0.0757559,-1.10943,1.30866
1528187687505474,-0.110679,-1.08339,1.36996
1528187687505474,-0.119205,-1.05578,1.4217
1528187687526419,-0.119659,-1.02074,1.46696
1528187687533401,-0.126864,-0.977228,1.50779
1528187687555348,-0.147974,-0.928613,1.55129
1528187687579278,-0.172218,-0.87028,1.59282
1528187687594238,-0.187423,-0.801571,1.63057
1528187687617176,-0.191016,-0.726094,1.66519
1528187687639125,-0.188553,-0.645541,1.6976
1528187687660061,-0.183299,-0.561524,1.72907
1528187687691976,-0.174806,-0.472409,1.75918
1528187687700953,-0.165553,-0.379697,1.79028
1528187687720899,-0.153413,-0.282994,1.82424
1528187687736857,-0.130585,-0.179907,1.86151
1528187687759797,-0.0928624,-0.0742053,1.90878
1528187687780770,-0.0407406,0.0310765,1.96339
1528187687804676,0.0173747,0.139316,2.01715
1528187687819635,0.0741813,0.244436,2.07219
1528187687840596,0.129021,0.340584,2.13317
1528187687857538,0.193066,0.428116,2.19711
1528187687886466,0.26215,0.506256,2.25822
1528187687900468,0.33123,0.575358,2.31714
1528187687917374,0.395742,0.635146,2.37594
1528187687939316,0.460743,0.685777,2.43562
1528187687978226,0.526686,0.731679,2.49309
1528187687983228,0.590844,0.771079,2.54775
1528187687999155,0.646422,0.803912,2.59525
1528187688020100,0.685165,0.830618,2.63342
1528187688052087,0.707035,0.846608,2.66522
1528187688060990,0.728543,0.863296,2.69035
1528187688081935,0.751892,0.881264,2.70857
1528187688096894,0.778109,0.892394,2.72796
1528187688126814,0.791278,0.895367,2.7373
1528187688140776,0.793208,0.898519,2.74086
1528187688164712,0.795346,0.904884,2.74029
1528187688179672,0.802703,0.910901,2.7388
1528187688200617,0.806443,0.915783,2.72893
1528187688216575,0.800488,0.922524,2.71299
1528187688239512,0.794554,0.930091,2.69814
1528187688262457,0.789016,0.938436,2.68307
1528187688276415,0.788976,0.947409,2.66754
1528187688305337,0.791062,0.955608,2.65331
1528187688328276,0.784615,0.964397,2.63492
1528187688336267,0.780458,0.974065,2.61443
1528187688359207,0.782179,0.984642,2.59342
1528187688388128,0.783543,0.994243,2.57419
1528187688396095,0.78368,1.00357,2.55676
1528187688419035,0.788669,1.01343,2.53941
1528187688440982,0.796913,1.02333,2.52042
1528187688456049,0.802103,1.03325,2.50332
1528187688486119,0.808727,1.04132,2.48991
1528187688502019,0.820466,1.04571,2.47811
1528187688531938,0.832368,1.0514,2.46693
1528187688544903,0.84252,1.05938,2.45411
1528187688561858,0.854303,1.06297,2.44229
1528187688584797,0.867912,1.06444,2.43428
1528187688606738,0.875526,1.0698,2.41991
1528187688621798,0.877023,1.07903,2.39997
1528187688644639,0.881468,1.08928,2.38299
1528187688665737,0.890047,1.09881,2.37185
1528187688689517,0.895235,1.11116,2.36072
1528187688704482,0.899061,1.1258,2.34901
1528187688727556,0.901009,1.14085,2.3338
1528187688749359,0.906202,1.1527,2.32679
1528187688772337,0.912887,1.16928,2.32911
1528187688785424,0.932026,1.18658,2.34252
1528187688801227,0.954183,1.2004,2.35336
1528187688824250,0.968069,1.20974,2.35657
1528187688845327,0.967773,1.21295,2.35288
1528187688861269,0.946555,1.2124,2.33522
1528187688884207,0.916823,1.21108,2.30771
1528187688913267,0.886664,1.21,2.2725
1528187688921117,0.846302,1.20461,2.22432
1528187688944205,0.784751,1.19508,2.15969
1528187688966093,0.705603,1.17829,2.08312
1528187688981959,0.625162,1.15524,2.00328
1528187689004885,0.546196,1.1243,1.91731
1528187689027026,0.473356,1.08262,1.83154
1528187689048137,0.403763,1.02572,1.7525
1528187689080121,0.342272,0.954508,1.69037
1528187689087069,0.28617,0.868668,1.64107
1528187689108173,0.226336,0.773145,1.59143
1528187689125079,0.173935,0.669657,1.54867
1528187689161007,0.134126,0.557289,1.51335
1528187689168010,0.101683,0.437254,1.48416
1528187689191168,0.0708481,0.313638,1.45644
1528187689207079,0.0433486,0.185385,1.43161
1528187689228023,0.0234266,0.0552522,1.40944
1528187689244978,0.0110027,-0.0759105,1.39352
1528187689267916,-0.0084558,-0.206084,1.37919
1528187689288042,-0.0265269,-0.332674,1.36112
1528187689304856,-0.0276951,-0.45232,1.34156
1528187689326862,-0.0118031,-0.569704,1.32583
1528187689347791,-0.000169395,-0.680191,1.30944
1528187689364746,-0.00522137,-0.778094,1.29201
1528187689386698,-0.0128054,-0.861591,1.28131
1528187689408628,-0.00316279,-0.934285,1.27123
1528187689431794,0.018618,-0.998567,1.25592
1528187689446786,0.0314356,-1.05623,1.24292
1528187689467658,0.0328745,-1.10664,1.23432
1528187689476633,0.0351463,-1.14817,1.22719
1528187689489597,0.0472394,-1.18205,1.21982
1528187689528493,0.0699914,-1.20735,1.20811
1528187689534477,0.0983234,-1.22879,1.18668
1528187689551431,0.123057,-1.24389,1.15944
1528187689572376,0.138485,-1.25191,1.12857
1528187689595314,0.140769,-1.25401,1.1003
1528187689610274,0.127408,-1.25092,1.08027
1528187689640195,0.103143,-1.24428,1.07059
1528187689664133,0.0760679,-1.23405,1.0692
1528187689670116,0.053331,-1.22307,1.07378
1528187689692112,0.0395942,-1.21223,1.079
1528187689714996,0.0310425,-1.20112,1.08564
1528187689729963,0.0285942,-1.1921,1.0894
1528187689751896,0.0297935,-1.18582,1.08903
1528187689774870,0.0277349,-1.17995,1.08862
1528187689789935,0.0189579,-1.17344,1.09253
1528187689812089,0.00743975,-1.16694,1.10013
1528187689835039,-0.000984603,-1.15953,1.10853
1528187689849998,-0.00422422,-1.15192,1.11559
1528187689872083,-0.00446979,-1.14581,1.12202
1528187689894894,-0.00371356,-1.14155,1.12697
1528187689909973,-0.00266665,-1.13922,1.1293
1528187689932866,-0.00366317,-1.13784,1.13078
1528187689954719,-0.00791461,-1.13675,1.13355
1528187689969814,-0.0114303,-1.13584,1.13681
1528187689993647,-0.013304,-1.13451,1.14085
1528187690010569,-0.0125232,-1.13356,1.1453
1528187690029748,-0.0102639,-1.13194,1.14933
