timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187696148581,0,-2,-3,0,-1,-2,0,-1
1528187696148581,-2,0,0,-2,0,1,-2,-1
1528187696149579,0,0,-1,0,0,1,0,-3
1528187696149579,1,0,-2,-1,-1,-1,-2,-2
1528187696150575,0,-1,0,-1,-1,-1,-1,-1
1528187696150575,0,0,-2,-1,1,-1,-2,-1
1528187696158553,1,-2,0,2,1,0,0,0
1528187696158553,-1,-2,-1,0,-2,0,0,-2
1528187696161548,-1,0,0,0,-1,1,-1,0
1528187696161548,1,0,0,0,-2,-2,0,0
1528187696168535,-1,0,1,-2,-1,-2,-1,0
1528187696168535,-1,0,0,-2,0,-1,0,0
1528187696180496,1,-3,-1,-1,2,0,0,0
1528187696180496,0,-1,-2,0,-2,-1,0,-1
1528187696189471,-2,0,-1,-2,-2,0,-2,-2
1528187696189471,-1,0,-2,-1,0,-1,-2,-1
1528187696195455,-1,0,0,0,-2,1,-2,0
1528187696195455,0,-1,1,1,-1,0,-1,0
1528187696218395,-2,-1,-2,-2,-1,-1,-3,0
1528187696218395,-1,-2,0,0,-1,-1,0,0
1528187696219392,0,0,-2,0,-1,-1,1,-1
1528187696219392,1,-1,-3,0,0,0,2,0
1528187696241346,-1,1,0,1,-1,0,-1,1
1528187696241346,-2,1,1,0,-1,-1,-2,-2
1528187696242331,0,-1,0,-2,-2,0,-2,-2
1528187696242331,0,-1,-1,-1,-1,-2,0,-1
1528187696287209,0,-3,-1,0,-1,-2,-2,-2
1528187696287209,-1,1,0,-1,-1,0,-1,-1
1528187696288207,0,0,1,-1,-1,-2,-1,0
1528187696288207,-1,-2,0,-1,-2,0,-1,-1
1528187696293193,-2,-2,-3,-2,-1,-3,0,-2
1528187696293193,-3,-2,0,0,-1,-1,0,1
1528187696294191,-1,1,-1,-1,1,-1,-1,-1
1528187696294191,-2,0,1,-2,1,0,-1,1
1528187696300174,0,-2,1,1,2,-1,-1,0
1528187696300174,1,0,-2,-1,0,1,-1,0
1528187696307157,-2,0,-2,0,-1,-3,0,-2
1528187696307157,-1,-1,-2,0,1,0,-2,-2
1528187696323114,0,0,1,0,-3,-2,-2,0
1528187696323114,0,3,1,0,0,1,-1,-1
1528187696330095,1,0,-2,-2,-1,-1,-1,0
1528187696330095,-1,-5,-2,-1,0,-1,0,-1
1528187696337078,-2,0,0,-1,0,1,0,0
1528187696337078,-1,1,2,1,0,-2,-3,-1
1528187696361011,1,1,-2,-1,1,0,0,1
1528187696361011,-1,-1,1,-1,-1,-1,-2,-1
1528187696362010,-3,-1,-2,-2,-1,-1,1,-3
