timestamp,x,y,z
1528187691702833,-0.25,-0.125,0.3125
1528187691717793,-0.75,-0.1875,0.125
1528187691740732,-0.5625,-0.125,-0.1875
1528187691762679,0.125,0.0,0.0
1528187691777634,0.125,0.1875,0.125
1528187691802568,0.25,0.375,0.0625
1528187691853431,1.0,0.375,0.0625
1528187691862408,2.0625,0.1875,-0.1875
1528187691863405,2.3125,0.125,-0.125
1528187691871384,2.3125,0.25,-0.5625
1528187691892355,2.9375,0.75,-1.0625
1528187691907287,3.75,0.875,-1.6875
1528187691929231,2.875,0.9375,-1.5625
1528187691965133,-1.0,-0.125,-0.6875
1528187691975105,-2.0625,-0.75,0.125
1528187691989069,-8.0,-1.125,2.5
1528187692010014,-10.9375,-1.0625,3.0
1528187692025970,-11.8125,-0.5625,2.875
1528187692054892,-11.5,-0.25,2.1875
1528187692069854,-10.3125,0.5,1.125
1528187692095795,-9.0,0.9375,-0.625
1528187692110743,-7.75,1.3125,-2.875
1528187692137672,-7.25,2.0,-5.3125
1528187692147645,-7.0,2.375,-7.75
1528187692170583,-6.5625,3.0625,-9.9375
1528187692189534,-5.375,3.75,-11.5625
1528187692207498,-3.25,4.625,-13.3125
1528187692230424,-0.3125,5.375,-14.8125
1528187692250372,3.25,5.75,-15.8125
1528187692267327,6.5,5.75,-16.3125
1528187692295251,8.8125,5.4375,-16.5
1528187692310216,10.3125,5.1875,-16.4375
1528187692328162,11.8125,4.875,-15.8125
1528187692350103,12.25,4.4375,-14.3125
1528187692378029,12.0625,3.5625,-12.4375
1528187692392990,11.4375,2.8125,-10.25
1528187692415929,11.5625,1.9375,-8.125
1528187692430905,12.9375,1.0625,-5.75
1528187692445855,14.0625,0.0,-3.0625
1528187692469785,13.4375,-0.5,-0.5
1528187692490729,11.375,-1.0,2.1875
1528187692512671,9.0625,-1.1875,4.5625
1528187692529625,8.1875,-1.4375,6.8125
1528187692550568,8.4375,-1.9375,8.6875
1528187692580489,8.375,-2.1875,10.625
1528187692589465,7.8125,-2.3125,12.4375
1528187692610409,7.3125,-2.3125,13.625
1528187692626365,7.375,-1.75,14.0625
1528187692655984,7.1875,-1.75,13.75
1528187692694881,6.5,-1.25,13.125
1528187692697876,4.9375,-0.625,12.25
1528187692716821,3.3125,-0.25,11.0
1528187692730784,2.1875,0.3125,9.9375
1528187692746741,1.875,0.4375,8.625
1528187692775803,2.5,0.625,7.0
1528187692799600,2.8125,0.9375,5.0
1528187692806895,2.25,1.1875,2.9375
1528187692829725,0.875,1.25,0.9375
1528187692852664,-0.5625,1.5625,-0.875
1528187692881748,-1.1875,1.375,-2.6875
1528187692889565,-0.9375,1.0625,-4.25
1528187692911507,-0.3125,0.5,-5.875
1528187692933581,-0.4375,-0.0625,-7.625
1528187692972678,-0.875,-0.375,-9.25
1528187692974748,-2.8125,-0.8125,-10.1875
1528187692994640,-6.4375,-1.4375,-10.4375
1528187693015739,-9.5,-1.9375,-10.25
1528187693045503,-10.4375,-2.5,-9.8125
1528187693054515,-10.25,-3.1875,-9.25
1528187693077476,-10.625,-4.0,-8.4375
1528187693091607,-12.5625,-4.3125,-7.375
1528187693114546,-14.875,-4.5,-6.1875
1528187693135835,-15.8125,-4.3125,-4.6875
1528187693151647,-14.5625,-3.8125,-3.6875
