timestamp,x,y,z,w
1528187691702833,-0.298035,0.447449,-0.47467,-0.69696
1528187691717793,-0.298035,0.447754,-0.474426,-0.696899
1528187691740732,-0.298096,0.447937,-0.474304,-0.696838
1528187691762679,-0.29834,0.448059,-0.474182,-0.696716
1528187691777634,-0.298645,0.447998,-0.473999,-0.696716
1528187691802568,-0.29895,0.447876,-0.473816,-0.696838
1528187691853431,-0.299133,0.447815,-0.473694,-0.696899
1528187691862408,-0.299133,0.447937,-0.473511,-0.69696
1528187691863405,-0.299072,0.448059,-0.47345,-0.696899
1528187691871384,-0.299255,0.447998,-0.473389,-0.696899
1528187691892355,-0.299561,0.447754,-0.473328,-0.697021
1528187691907287,-0.299561,0.447693,-0.473328,-0.697021
1528187691929231,-0.299255,0.447693,-0.473389,-0.697144
1528187691965133,-0.299194,0.447693,-0.47345,-0.697144
1528187691975105,-0.299316,0.447388,-0.473755,-0.697021
1528187691989069,-0.299866,0.447083,-0.474182,-0.696716
1528187692010014,-0.2995,0.447083,-0.47467,-0.696533
1528187692025970,-0.297913,0.44696,-0.475708,-0.696594
1528187692054892,-0.293396,0.446167,-0.476563,-0.698425
1528187692069854,-0.281189,0.44574,-0.477783,-0.702881
1528187692095795,-0.262085,0.445068,-0.483398,-0.706787
1528187692110743,-0.244568,0.437927,-0.497253,-0.707947
1528187692137672,-0.236816,0.422729,-0.516479,-0.706055
1528187692147645,-0.22876,0.401062,-0.540405,-0.70343
1528187692170583,-0.21637,0.374756,-0.567688,-0.700378
1528187692189534,-0.198242,0.346252,-0.59552,-0.697266
1528187692207498,-0.174805,0.31543,-0.624451,-0.692871
1528187692230424,-0.147705,0.282288,-0.653687,-0.686462
1528187692250372,-0.11969,0.245178,-0.682739,-0.677856
1528187692267327,-0.0929565,0.202576,-0.710938,-0.667053
1528187692295251,-0.0665283,0.15741,-0.737122,-0.65387
1528187692310216,-0.039856,0.110535,-0.759949,-0.639343
1528187692328162,-0.0122681,0.0608521,-0.779602,-0.62323
1528187692350103,0.0150146,0.0117188,-0.79541,-0.605835
1528187692378029,0.0440674,-0.0336914,-0.807556,-0.587219
1528187692392990,0.0731201,-0.0754395,-0.817261,-0.566711
1528187692415929,0.0999756,-0.116943,-0.824646,-0.544373
1528187692430905,0.125122,-0.156738,-0.828613,-0.522705
1528187692445855,0.149292,-0.19342,-0.829163,-0.502869
1528187692469785,0.170898,-0.229309,-0.827515,-0.483215
1528187692490729,0.190552,-0.262878,-0.824158,-0.464111
1528187692512671,0.208313,-0.293091,-0.819336,-0.446533
1528187692529625,0.225159,-0.318237,-0.814453,-0.429932
1528187692550568,0.240234,-0.340149,-0.809448,-0.414001
1528187692580489,0.253662,-0.360168,-0.803345,-0.400879
1528187692589465,0.265076,-0.377747,-0.796631,-0.390564
1528187692610409,0.274231,-0.3927,-0.79071,-0.381348
1528187692626365,0.280701,-0.403564,-0.786926,-0.372986
1528187692655984,0.287476,-0.41095,-0.783813,-0.366272
1528187692694881,0.293396,-0.417358,-0.780884,-0.360718
1528187692697876,0.298035,-0.42334,-0.777344,-0.357544
1528187692716821,0.30188,-0.428894,-0.773804,-0.355225
1528187692730784,0.305115,-0.433228,-0.771301,-0.352661
1528187692746741,0.308044,-0.436584,-0.769287,-0.350403
1528187692775803,0.311096,-0.438843,-0.766663,-0.350708
1528187692799600,0.313782,-0.441284,-0.762939,-0.353271
1528187692806895,0.316589,-0.443604,-0.759155,-0.356018
1528187692829725,0.32074,-0.443848,-0.755981,-0.358643
1528187692852664,0.324768,-0.44342,-0.752686,-0.36261
1528187692881748,0.329529,-0.442383,-0.748169,-0.368896
1528187692889565,0.331848,-0.444702,-0.741394,-0.377502
1528187692911507,0.330383,-0.449402,-0.733765,-0.387939
1528187692933581,0.329041,-0.451416,-0.728577,-0.396484
1528187692972678,0.329712,-0.450195,-0.725098,-0.403687
1528187692974748,0.33075,-0.450134,-0.71991,-0.411987
1528187692994640,0.330872,-0.453125,-0.712097,-0.42218
1528187693015739,0.330505,-0.457703,-0.703247,-0.43219
1528187693045503,0.331604,-0.462585,-0.693848,-0.441345
1528187693054515,0.331604,-0.468262,-0.684082,-0.450439
1528187693077476,0.330078,-0.475037,-0.673523,-0.460327
1528187693091607,0.330627,-0.480408,-0.664063,-0.467957
1528187693114546,0.332642,-0.485535,-0.654602,-0.474548
1528187693135835,0.334839,-0.491577,-0.643921,-0.481445
1528187693151647,0.336487,-0.497864,-0.632324,-0.489014
1528187693174587,0.339233,-0.503357,-0.621887,-0.494873
1528187693211668,0.341919,-0.508667,-0.613953,-0.497437
1528187693214665,0.342712,-0.514404,-0.607117,-0.499451
1528187693248588,0.342834,-0.519592,-0.601074,-0.501221
1528187693257638,0.342896,-0.523376,-0.596619,-0.502625
1528187693271508,0.342834,-0.525024,-0.593384,-0.504761
1528187693294669,0.342468,-0.524719,-0.591614,-0.507385
1528187693324565,0.341553,-0.523193,-0.591187,-0.510132
1528187693331546,0.340393,-0.521545,-0.590088,-0.513794
1528187693354659,0.339905,-0.520081,-0.588867,-0.516968
1528187693376634,0.339111,-0.518799,-0.588379,-0.519348
1528187693405679,0.337891,-0.516357,-0.588257,-0.522705
1528187693414941,0.337097,-0.511414,-0.588257,-0.528076
1528187693442865,0.334106,-0.504761,-0.589355,-0.535156
1528187693465647,0.329529,-0.495728,-0.592346,-0.542969
1528187693474622,0.323914,-0.484192,-0.597046,-0.551575
1528187693496564,0.315918,-0.470764,-0.602966,-0.56134
1528187693518536,0.304871,-0.454773,-0.608887,-0.574097
1528187693534463,0.289551,-0.435364,-0.615723,-0.589539
1528187693557408,0.270691,-0.411621,-0.625366,-0.605286
1528187693578345,0.249207,-0.38269,-0.638489,-0.619568
1528187693602282,0.226257,-0.34729,-0.65332,-0.633606
1528187693617242,0.200989,-0.305237,-0.667542,-0.648804
1528187693638241,0.170959,-0.260803,-0.679565,-0.664124
1528187693654171,0.138428,-0.213684,-0.689087,-0.678528
1528187693677082,0.105896,-0.162659,-0.696167,-0.691223
1528187693698040,0.0748901,-0.106934,-0.698914,-0.703247
1528187693721962,0.0407715,-0.0517578,-0.696594,-0.714539
1528187693736921,0.00012207,-0.000793457,-0.691101,-0.722839
1528187693757920,-0.041748,0.0498047,-0.684082,-0.726563
1528187693774878,-0.0787354,0.0971069,-0.671936,-0.730042
1528187693796761,-0.112305,0.144287,-0.654297,-0.733887
1528187693817849,-0.146118,0.190063,-0.635376,-0.73407
1528187693835079,-0.176758,0.234558,-0.616516,-0.730591
1528187693856911,-0.203796,0.276245,-0.59845,-0.723938
1528187693878134,-0.229736,0.313049,-0.580688,-0.715637
1528187693894012,-0.257996,0.34259,-0.562195,-0.707153
1528187693917166,-0.286987,0.366272,-0.545898,-0.696838
1528187693938486,-0.314087,0.385803,-0.533142,-0.684326
1528187693960421,-0.338318,0.403198,-0.521729,-0.671448
1528187693977428,-0.357849,0.417542,-0.510071,-0.661438
1528187693998637,-0.373657,0.428223,-0.499634,-0.653748
1528187694022644,-0.385559,0.437805,-0.49054,-0.6474
1528187694044474,-0.393433,0.445007,-0.48291,-0.643433
1528187694058557,-0.398071,0.450623,-0.476563,-0.641418
1528187694073536,-0.399109,0.455139,-0.470764,-0.641907
1528187694104328,-0.396973,0.459106,-0.465454,-0.644226
1528187694118417,-0.392395,0.46228,-0.460693,-0.648193
1528187694134374,-0.38623,0.464783,-0.456482,-0.653015
1528187694157172,-0.378845,0.46698,-0.452881,-0.658325
1528187694186117,-0.371704,0.468506,-0.449463,-0.663574
1528187694201133,-0.364868,0.469177,-0.446167,-0.669128
1528187694216996,-0.357544,0.469482,-0.443237,-0.674805
1528187694240109,-0.349609,0.469727,-0.440796,-0.680359
1528187694268003,-0.342041,0.46936,-0.439758,-0.68512
1528187694276862,-0.335815,0.468079,-0.439636,-0.689148
