timestamp,roll,pitch,yaw
1528187677174661,0.0448932,-1.19708,1.09641
1528187677182642,0.042217,-1.19766,1.09917
1528187677204581,0.0400483,-1.19833,1.10252
1528187677227521,0.0391258,-1.19905,1.10515
1528187677242481,0.0381747,-1.19987,1.10804
1528187677267415,0.0334942,-1.19993,1.11502
1528187677287375,0.0223404,-1.19684,1.1298
1528187677312296,0.00530454,-1.18879,1.1496
1528187677358170,-0.0197498,-1.17875,1.17856
1528187677360165,-0.0551094,-1.16071,1.22649
1528187677372134,-0.0939048,-1.13054,1.28339
1528187677394077,-0.112958,-1.09048,1.32458
1528187677417041,-0.12956,-1.04133,1.36336
1528187677434967,-0.157731,-0.981451,1.4056
1528187677482837,-0.180287,-0.911425,1.44973
1528187677483835,-0.187858,-0.83454,1.49276
1528187677492811,-0.182363,-0.751952,1.53425
1528187677504779,-0.171896,-0.664275,1.57411
1528187677535695,-0.160095,-0.576167,1.61356
1528187677549658,-0.148315,-0.486897,1.65266
1528187677564618,-0.135352,-0.395408,1.69313
1528187677590549,-0.119771,-0.305438,1.73531
1528187677609498,-0.0961731,-0.217133,1.77645
1528187677624479,-0.0638877,-0.131139,1.819
1528187677650398,-0.0272188,-0.0479175,1.86331
1528187677671334,0.0102298,0.0296947,1.90864
1528187677684299,0.0466824,0.100393,1.95549
1528187677709261,0.0821914,0.167201,2.00501
1528187677733168,0.117617,0.230131,2.05421
1528187677745189,0.162343,0.2889,2.10277
1528187677767079,0.213631,0.342371,2.1501
1528187677790017,0.263921,0.392307,2.19476
1528187677805034,0.30908,0.439362,2.23746
1528187677826919,0.351008,0.483782,2.28191
1528187677849856,0.392831,0.524534,2.32753
1528187677865867,0.434083,0.562746,2.37141
1528187677894774,0.477373,0.599756,2.41643
1528187677905709,0.5165,0.635258,2.46112
1528187677926652,0.551894,0.668581,2.50307
1528187677947622,0.586823,0.698404,2.54076
1528187677965551,0.622256,0.726574,2.57732
1528187677987489,0.658073,0.752699,2.61399
1528187678007480,0.684983,0.772976,2.64253
1528187678025424,0.710228,0.792072,2.66579
1528187678045335,0.737003,0.807821,2.68643
1528187678067310,0.757038,0.819447,2.69983
1528187678093205,0.766904,0.828342,2.7068
1528187678105173,0.771132,0.838789,2.70908
1528187678127117,0.770792,0.850119,2.70531
1528187678145069,0.775336,0.861923,2.6989
1528187678165015,0.782346,0.872251,2.69183
1528187678186956,0.784146,0.88067,2.68363
1528187678204908,0.775801,0.889677,2.67071
1528187678227846,0.766769,0.903447,2.65625
1528187678254774,0.764211,0.919768,2.63755
1528187678265745,0.770224,0.932631,2.6184
1528187678286689,0.774079,0.941076,2.59842
1528187678308651,0.766548,0.94863,2.57542
1528187678325585,0.757284,0.957929,2.55059
