timestamp,x,y,z,w
1528187695947119,-0.325378,0.428162,-0.506409,-0.674072
1528187695971054,-0.324463,0.429688,-0.504761,-0.674805
1528187695993014,-0.323364,0.431519,-0.502686,-0.67572
1528187696022931,-0.322083,0.433594,-0.500427,-0.676697
1528187696029897,-0.321106,0.435608,-0.49823,-0.677429
1528187696054833,-0.320679,0.437439,-0.496094,-0.678101
1528187696067797,-0.320557,0.439026,-0.49408,-0.678589
1528187696091733,-0.32019,0.440735,-0.492371,-0.678894
1528187696146588,-0.319824,0.4422,-0.491028,-0.679077
1528187696147582,-0.319458,0.443237,-0.490173,-0.679138
1528187696166534,-0.319214,0.44397,-0.489868,-0.679016
1528187696167540,-0.319275,0.444519,-0.48999,-0.678528
1528187696181491,-0.319702,0.444702,-0.490723,-0.677673
1528187696211415,-0.320129,0.444397,-0.491638,-0.677063
1528187696226373,-0.320068,0.444031,-0.492615,-0.676575
1528187696243328,-0.319702,0.443726,-0.493713,-0.676147
1528187696277236,-0.319092,0.443481,-0.494568,-0.675964
1528187696286212,-0.318481,0.443481,-0.495117,-0.675842
1528187696301172,-0.317871,0.443481,-0.495239,-0.676086
1528187696324111,-0.317017,0.443481,-0.494873,-0.676758
1528187696352038,-0.315796,0.443726,-0.494141,-0.677673
1528187696363007,-0.314453,0.444153,-0.49353,-0.678467
1528187696381956,-0.313477,0.444458,-0.493347,-0.678894
1528187696405892,-0.313171,0.444214,-0.493713,-0.678894
1528187696422846,-0.312988,0.44342,-0.494995,-0.678589
1528187696442840,-0.311951,0.442139,-0.497498,-0.67804
1528187696467727,-0.309509,0.440247,-0.501587,-0.677368
1528187696490667,-0.307007,0.437195,-0.507935,-0.675781
1528187696502633,-0.303955,0.431396,-0.517151,-0.673889
1528187696524574,-0.300659,0.422974,-0.529541,-0.671082
1528187696550506,-0.297852,0.412842,-0.544373,-0.666748
1528187696578471,-0.292053,0.401001,-0.560547,-0.663086
1528187696584416,-0.280701,0.387451,-0.578308,-0.660828
1528187696602368,-0.264954,0.37085,-0.597534,-0.65979
1528187696622313,-0.247375,0.351379,-0.618469,-0.657959
1528187696645253,-0.228394,0.327637,-0.64093,-0.655579
1528187696663206,-0.205872,0.300598,-0.663757,-0.653259
1528187696684148,-0.178772,0.271606,-0.686279,-0.650696
1528187696705096,-0.149292,0.239746,-0.707947,-0.6474
1528187696723045,-0.119507,0.204041,-0.729553,-0.641846
1528187696743989,-0.0895996,0.167236,-0.750854,-0.632751
1528187696773918,-0.0582886,0.129211,-0.770874,-0.621094
1528187696782885,-0.0267944,0.088623,-0.789368,-0.606934
1528187696803829,0.00415039,0.0466919,-0.804993,-0.591492
1528187696825131,0.0335693,0.00311279,-0.81781,-0.574585
1528187696849901,0.0608521,-0.0394897,-0.828186,-0.555786
1528187696863863,0.0869141,-0.0809326,-0.835876,-0.536011
1528187696884952,0.111206,-0.121338,-0.840271,-0.516724
1528187696902774,0.133362,-0.158447,-0.841797,-0.498535
1528187696923703,0.155762,-0.191345,-0.841736,-0.480347
1528187696944650,0.174927,-0.225281,-0.839722,-0.462158
1528187696962600,0.191406,-0.25885,-0.8349,-0.446472
1528187696991531,0.207642,-0.289429,-0.828003,-0.433105
1528187697005506,0.223572,-0.31604,-0.820923,-0.419861
1528187697022545,0.23822,-0.339417,-0.813904,-0.407043
1528187697045379,0.251404,-0.360046,-0.806396,-0.39624
1528187697072306,0.263306,-0.378357,-0.798523,-0.387268
1528187697083281,0.273682,-0.394348,-0.790649,-0.380249
1528187697105219,0.284851,-0.406799,-0.782898,-0.374817
1528187697135139,0.293762,-0.415344,-0.776978,-0.37085
1528187697143121,0.300293,-0.424072,-0.771362,-0.367554
1528187697182170,0.306091,-0.429688,-0.766846,-0.365662
1528187697192125,0.312805,-0.433289,-0.762268,-0.365295
1528187697210007,0.318359,-0.43689,-0.756958,-0.367188
1528187697241914,0.322083,-0.440918,-0.751343,-0.370728
1528187697246902,0.325623,-0.443665,-0.74646,-0.374207
1528187697267848,0.328674,-0.445618,-0.742249,-0.377502
1528187697299761,0.331604,-0.447754,-0.737732,-0.381226
1528187697306808,0.335449,-0.44928,-0.732544,-0.386169
1528187697328715,0.336609,-0.452942,-0.726013,-0.393005
1528187697350762,0.335999,-0.456299,-0.720093,-0.400635
1528187697366769,0.335632,-0.458313,-0.715515,-0.406738
1528187697387802,0.335571,-0.460938,-0.71051,-0.412537
1528187697403850,0.33667,-0.463501,-0.703918,-0.419922
1528187697434768,0.337097,-0.467896,-0.695251,-0.429138
1528187697447878,0.336548,-0.473328,-0.685913,-0.438599
1528187697463689,0.337158,-0.477417,-0.677307,-0.446899
1528187697486628,0.338562,-0.481079,-0.668823,-0.454651
1528187697515551,0.339233,-0.486267,-0.658752,-0.463196
1528187697523554,0.338196,-0.492493,-0.648254,-0.472168
1528187697547520,0.33728,-0.498535,-0.638611,-0.479553
1528187697568468,0.338196,-0.503296,-0.629639,-0.485718
1528187697583426,0.33905,-0.507568,-0.620728,-0.492126
1528187697607306,0.338562,-0.511169,-0.612305,-0.499329
1528187697629285,0.339417,-0.51239,-0.606018,-0.505066
