timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187697748928,11,1,-3,-1,1,-5,1,4
1528187697749925,15,2,7,2,-3,3,-4,-12
1528187697749925,11,-15,-6,0,-2,-3,2,0
1528187697761895,-5,0,-10,-5,-4,-4,0,1
1528187697761895,-10,8,1,-8,0,4,-4,-3
1528187697771866,-17,5,0,-8,-2,0,-1,-5
1528187697771866,-1,-7,-7,-5,-5,-2,-1,-5
1528187697793809,9,-21,1,9,2,-2,3,3
1528187697793809,16,6,-10,-9,-6,-3,-3,0
1528187697795803,2,8,8,4,2,-9,-2,5
1528187697795803,-17,-7,-6,0,3,6,0,-3
1528187697808929,16,10,4,-8,-4,-3,-1,-2
1528187697808929,-17,-7,-9,-4,0,1,-1,-5
1528187697810765,-8,3,15,13,2,2,3,2
1528187697810765,20,-8,9,1,0,-1,0,-3
1528187697822896,-31,8,-3,0,0,2,0,1
1528187697822896,15,-2,-7,-5,-3,3,-2,-1
1528187697831721,0,-4,-2,-6,0,-3,-1,2
1528187697831721,-9,-13,-4,-3,-1,-1,-3,-5
1528187697846157,-8,-1,4,-2,0,0,0,-7
1528187697846157,-3,3,11,2,-2,3,1,6
1528187697847995,-9,0,-11,-6,0,0,1,-6
1528187697847995,0,4,-2,3,0,-1,-2,5
1528187697884970,-4,-9,0,-4,-3,-1,-5,2
1528187697884970,2,8,-4,-1,-4,-3,0,-7
1528187697885893,5,-1,-5,-3,0,-3,0,-1
1528187697885893,-7,4,1,-1,3,4,1,-7
1528187697886891,-3,-10,-5,-4,-3,-8,-3,0
1528187697886891,10,-5,3,4,3,9,-2,6
1528187697891979,0,0,1,0,-2,-1,-1,1
1528187697891979,3,7,3,-4,-3,2,1,-1
1528187697906857,-11,-4,-3,-2,1,-2,2,-3
1528187697906857,-11,-1,-3,-4,-3,-9,-3,-4
1528187697907834,-10,-9,-4,-3,1,1,-4,-8
1528187697907834,-7,7,0,0,-2,-26,1,5
1528187697928940,9,2,-3,-3,-4,23,-3,6
1528187697928940,-7,-10,-5,-1,-3,-7,-3,-12
1528187697930774,7,0,-3,-2,1,8,1,9
1528187697930774,-2,-6,-4,-3,0,-2,-5,-5
1528187697967041,0,4,0,2,-1,-7,1,-4
1528187697967041,-2,-4,1,0,1,1,3,2
1528187697969036,0,4,2,-4,-5,-14,-4,-5
1528187697969036,2,1,-3,0,-3,4,-2,-5
1528187697970033,-4,-9,0,-1,-1,-4,-3,1
1528187697970033,-6,2,1,1,0,0,-1,5
1528187697974445,3,-5,0,-1,0,3,4,10
1528187697974445,-6,3,0,-1,1,8,-2,-7
1528187697988413,0,-5,0,3,1,1,1,-7
1528187697988413,5,-1,-2,-2,-6,-7,-1,-1
1528187697990405,3,-5,-4,-1,-1,-4,-4,-15
1528187697990405,3,0,0,1,-1,1,2,12
1528187698002514,-10,-1,-1,2,1,0,-1,2
1528187698002514,2,-1,0,0,0,0,0,0
1528187698011365,-4,-6,-11,-6,-4,-4,-4,3
1528187698011365,1,-1,1,-3,0,-11,-1,2
1528187698026450,0,2,-5,-5,-5,4,-3,-18
1528187698026450,-2,-4,0,-4,-3,8,2,2
1528187698028324,0,2,5,7,4,0,-1,2
1528187698028324,-7,-2,1,4,5,6,-1,-5
1528187698048251,2,-1,-1,1,1,-7,-1,5
1528187698048251,11,4,-5,-5,-6,-4,-1,-3
1528187698050245,-7,-3,-4,-7,-3,0,-1,1
1528187698050245,-17,-1,-4,-6,-5,-4,-3,-1
1528187698071331,-4,4,3,6,3,0,3,-3
1528187698071331,7,1,1,0,2,2,-1,-1
1528187698073184,3,-3,1,4,1,-2,1,4
1528187698073184,-14,-1,1,1,-1,-11,-13,-10
1528187698086284,11,9,-1,-6,-3,27,10,14
1528187698086284,-7,-1,-3,-1,-2,-13,1,-14
1528187698088144,-3,-5,-2,-2,-3,-1,-1,14
1528187698088144,1,-2,0,-2,-2,-1,0,10
1528187698109260,3,-4,3,2,1,-8,-4,-1
1528187698109260,-9,1,1,3,3,6,1,-18
1528187698110089,4,14,-1,-8,-2,-1,1,-8
1528187698110089,-4,-5,-5,-12,-10,0,-6,3
1528187698122108,8,-3,6,11,7,-7,-4,3
1528187698122108,-3,13,0,-5,1,0,0,8
1528187698131091,-4,-26,-4,8,8,0,5,-4
1528187698131091,7,4,1,5,3,8,-7,7
1528187698146044,-3,2,0,-4,-11,-3,11,-34
1528187698146044,3,-4,-2,-1,1,-2,-2,6
1528187698147983,-9,7,1,-4,-2,1,-4,10
1528187698147983,1,-7,3,1,7,0,-17,-9
1528187698168929,-3,-19,-6,-3,9,-6,6,3
1528187698168929,0,6,-2,-3,-17,-10,-1,-1
1528187698169931,-5,2,-7,-8,-13,-1,4,-13
1528187698169931,6,2,-2,1,2,5,6,-1
1528187698182037,0,-3,-6,-14,-3,-11,-13,15
1528187698182037,-5,-23,-6,-6,3,4,3,-5
1528187698208871,6,6,7,18,9,3,-3,14
1528187698208871,-8,-2,2,2,3,4,7,-22
1528187698208871,-5,-2,-2,2,-14,-3,-5,-7
1528187698208871,-1,-2,-3,-6,8,-2,-6,4
1528187698212912,6,0,-2,-5,0,-3,1,-7
1528187698212912,4,-1,-3,3,-4,1,6,1
1528187698236750,3,5,3,3,3,1,-2,1
1528187698236750,2,0,2,7,-4,1,1,-3
1528187698237744,-1,-2,-1,-4,-9,-7,-7,-6
1528187698237744,-3,-1,-4,0,-5,-3,1,7
1528187698242733,-4,0,-4,-8,-6,-4,-4,-18
1528187698242733,14,-6,-3,-2,-7,-1,-2,27
1528187698251746,-5,-4,-3,-6,-1,-6,-3,-6
1528187698251746,-2,-2,-2,-6,-1,1,5,-10
1528187698266670,-3,-5,-7,-6,-5,-5,-4,2
1528187698266670,13,-5,0,0,-2,2,-2,-17
1528187698267664,-17,6,3,-2,7,1,-1,-6
1528187698267664,5,3,4,1,1,3,6,14
1528187698288924,-7,1,-3,-1,3,1,-2,-7
1528187698288924,4,8,5,2,3,2,-2,-1
1528187698290934,4,-3,1,3,-2,-1,0,2
1528187698290934,-3,-2,-4,-2,0,0,-1,-4
1528187698311817,-43,14,5,4,6,4,3,1
1528187698311817,-8,3,0,-4,-6,-3,-3,1
1528187698312724,-34,13,1,-9,-8,-1,0,-15
1528187698312724,13,6,-3,2,-2,-1,1,20
1528187698325825,-26,-5,-13,-1,7,2,-2,-3
1528187698325825,-23,-3,-6,0,0,0,-1,4
1528187698332805,1,-2,3,2,0,3,0,-11
1528187698332805,-9,-9,-3,-8,-8,-5,-1,-10
1528187698348664,10,8,3,-5,-4,-4,-4,5
1528187698348664,-5,2,-7,-3,4,2,-1,6
1528187698350657,3,2,7,12,5,1,2,4
1528187698350657,16,2,9,14,3,1,2,-7
1528187698362589,11,-20,-8,-11,-10,-8,-3,9
1528187698362589,16,-28,2,3,-1,-1,-3,-8
1528187698371584,-11,11,-8,-6,-10,-1,0,2
1528187698371584,-8,5,11,-5,2,-4,-3,-7
1528187698385529,14,9,31,-15,-3,-2,-1,1
1528187698385529,16,-6,-33,-3,1,-1,0,7
1528187698399491,14,-16,-18,5,6,1,0,16
1528187698399491,15,-17,-15,6,-4,-6,-6,-6
1528187698408467,6,-16,-16,10,7,-1,2,5
1528187698408467,-26,21,20,-17,-5,-1,0,-5
1528187698410462,11,0,3,-6,-3,-3,-4,-4
1528187698410462,-13,5,-3,-10,-2,0,1,-4
1528187698422431,18,-4,-2,-7,-5,-3,-2,-2
1528187698422431,-11,1,-1,9,2,-1,-1,-11
1528187698431407,19,-19,-8,-4,-1,-2,-3,5
1528187698431407,6,1,3,-3,-1,-1,2,11
1528187698445370,10,0,-1,2,-3,1,1,5
1528187698445370,-16,7,7,9,5,4,1,-4
1528187698452353,-2,-3,3,-2,-5,-4,-3,-1
1528187698452353,-2,-5,-2,-8,-4,-2,-2,-8
1528187698468391,1,-4,-7,4,0,-1,-2,3
1528187698468391,4,4,1,-2,-2,0,0,5
1528187698484265,5,-4,13,4,-1,-2,-2,-3
1528187698484265,-5,-3,-12,4,2,0,-2,-2
1528187698485262,-8,5,1,1,-1,-3,0,-6
1528187698485262,18,-19,2,-2,-1,-2,-2,-2
1528187698491247,-7,8,-4,-5,-4,-2,1,-3
1528187698491247,-2,-2,-3,0,-1,-1,-2,-3
1528187698505528,-2,0,-6,0,-4,-1,-2,1
1528187698505528,-1,-3,2,-3,-6,-6,-5,-4
1528187698512369,-2,1,-1,-1,-1,-1,-2,-2
1528187698512369,-6,3,3,1,-1,0,-2,4
1528187698529324,5,3,0,1,-1,0,0,-4
1528187698529324,-1,-4,0,-3,-3,0,-2,3
1528187698530320,-2,-3,-2,1,-2,0,-3,-3
1528187698530320,-10,2,-2,-4,-2,-1,-1,-4
1528187698551424,3,-4,-1,-2,-2,-2,-3,2
1528187698551424,8,0,-4,0,-2,-3,-2,-3
1528187698553416,-1,-1,-1,-3,-2,0,2,-5
1528187698553416,-2,-3,1,0,-2,-2,-1,-3
1528187698565383,-6,1,-3,0,1,-1,0,6
1528187698565383,5,-4,0,1,-1,-1,-2,3
1528187698572966,-1,0,-2,-3,-1,-1,-4,-6
1528187698572966,-1,3,-1,-1,0,1,1,-4
1528187698589082,4,-3,-3,-2,-1,-3,-2,4
1528187698589082,-8,3,-1,1,0,1,1,-3
1528187698590956,4,-3,-3,-3,-3,-2,0,2
1528187698590956,0,-1,1,-2,-2,-2,-1,-3
1528187698610867,1,-1,0,1,-1,0,-3,-6
1528187698610867,-1,1,-1,-1,0,1,2,5
1528187698612864,1,-2,-1,0,-2,-4,-3,-2
1528187698612864,-4,0,1,-1,-1,0,0,0
1528187698625955,6,-9,-4,0,-2,-2,0,-2
1528187698625955,-7,5,-2,-1,-2,-1,-2,-7
1528187698632064,-7,0,-2,-4,-2,1,-1,-2
1528187698632064,1,0,-2,-2,0,0,-1,0
1528187698649174,-3,1,1,0,0,0,0,-6
1528187698649174,-7,0,0,4,2,0,0,-2
1528187698650140,1,-3,1,-1,-1,-1,-1,6
1528187698650140,0,-4,0,-3,-1,0,0,1
1528187698670968,1,2,0,-1,-2,-3,-3,0
1528187698670968,-7,3,-2,-3,-1,-2,1,-1
1528187698676968,-16,6,0,1,0,-1,-1,-3
1528187698676968,-4,-1,-2,0,-1,-2,0,1
