timestamp,x,y,z
1529304903741445,-0.9375,0.5625,0.125
1529304903742443,-2.25,0.0625,-0.375
1529304903764384,-2.3125,0.125,-0.8125
1529304903785358,-2.3125,0.5625,-0.5625
1529304903802268,-2.6875,0.875,-0.75
1529304903831178,-2.75,0.75,-0.6875
1529304903848133,-2.625,0.875,-0.375
1529304903894010,-2.8125,0.75,-0.5
1529304903895010,-2.8125,0.875,-0.5
1529304903914955,-3.625,0.1875,-0.4375
1529304903921936,-4.5,-0.125,-0.3125
1529304903945872,-5.1875,-0.125,-0.3125
1529304903965818,-5.4375,-0.0625,-0.3125
1529304903982774,-4.5,-0.125,-0.5
1529304904017683,-4.25,0,-0.4375
1529304904028651,-4.5625,0.1875,-0.625
1529304904041617,-4.5625,0.375,-0.375
1529304904062560,-3.9375,0.5,-0.25
1529304904086496,-1.875,0.9375,0.0625
1529304904110433,-0.375,2,0.3125
1529304904123397,0.4375,2.3125,0.375
1529304904146338,1.4375,2.5625,0.8125
1529304904162294,2.0625,2.125,0.875
1529304904191216,0.5,1.5,0.9375
1529304904206176,-1.375,1,1.0625
1529304904222133,-2.25,0.75,1.375
1529304904243078,-2.125,0.6875,1.0625
1529304904266026,-1.75,0.6875,0.6875
1529304904281974,-1.5,0.8125,-1.125
1529304904302918,-1.5,1.9375,-3.5625
1529304904325856,8.5625,8.875,-10.625
1529304904341814,22,16.625,-16.6875
1529304904362758,44.0625,33.6875,-19.5625
1529304904385696,75.625,58.75,-25.1875
1529304904401654,97.6875,88.5,-35.6875
1529304904422598,93.375,116,-48.3125
1529304904445536,79.625,142.875,-59.9375
1529304904461494,73.75,168.125,-71.9375
1529304904482437,79.5,184.625,-85.6875
1529304904505378,80.75,196.063,-102.938
1529304904521334,72.5,205.625,-122.75
1529304904543274,57.8125,214.813,-141.813
1529304904565260,38.4375,220.063,-156.5
1529304904582172,17,221.563,-165.75
1529304904603115,2,219.625,-174.813
1529304904625102,-13.9375,214.188,-181.938
1529304904642067,-26.75,207.813,-181.75
1529304904663966,-34.4375,194.875,-181
1529304904684933,-33.0625,183.25,-176.188
1529304904701859,-37.875,171.5,-176.5
1529304904724810,-44.625,157.125,-172.938
1529304904745734,-39.4375,146.063,-163.313
1529304904761647,-39.9375,135.313,-160.75
1529304904784592,-39.3125,121,-153.875
1529304904805513,-30.9375,108.188,-147.625
1529304904821477,-31.0625,100.25,-147.188
1529304904844411,-35.75,94.3125,-146.25
1529304904865410,-38.3125,85.9375,-145.5
1529304904882341,-31.5625,80.6875,-148.125
1529304904904251,-33.0625,77.0625,-149.75
1529304904925194,-32,66.5,-154.813
1529304904942150,-25.4375,53.6875,-163.875
1529304904964139,-17.3125,40.4375,-170.375
1529304904985035,-18,36.375,-174.125
1529304905001989,14.25,21.6875,-160.688
1529304905023932,52.0625,7.75,-139.625
1529304905045871,58.125,5.4375,-93.0625
1529304905061830,3.25,31.1875,-10.1875
1529304905084822,-61.9375,36,53.375
1529304905105766,-69.625,14.9375,85.1875
1529304905121669,-38.1875,-9.0625,105
1529304905144124,6.75,-29.875,132.813
1529304905165998,41.8125,-38.4375,155.063
1529304905181811,42.0625,-27.8125,135.688
1529304905204435,22.5,-18.125,113
1529304905225685,5.625,-18.3125,104.563
1529304905241892,2.375,-13.0625,74.375
1529304905264313,-1.3125,-2.875,25.75
1529304905286246,1.8125,6.4375,1.6875
1529304905302587,-1.25,9.5,-25.3125
1529304905324194,-10.0625,12.5,-57.5
1529304905345812,-10.375,14.0625,-84.5
1529304905361758,-10.75,11.1875,-106.563
1529304905384274,-7.8125,1.4375,-127.5
1529304905406884,-10.3125,-2.875,-142.5
1529304905421895,16.625,-7.5,-148.25
1529304905444080,49.125,-15.0625,-137
1529304905466740,58.5,-13.5625,-98.125
1529304905481726,28.0625,4.9375,-17.3125
1529304905504185,-10.4375,25.375,35.8125
1529304905525884,-33.125,20.3125,43.6875
1529304905540818,-16.25,-2.5625,35.3125
1529304905564005,3.125,-20.625,9.625
1529304905585949,8,-30.8125,-9.3125
1529304905601187,5.3125,-33.4375,-12.3125
1529304905624362,-3.9375,-25.6875,-7.875
1529304905646922,-9.875,-15.1875,0.125
1529304905660913,-11.9375,-5.5625,6.5625
1529304905683680,-14.375,0.6875,18.0625
1529304905706944,-12.4375,2.3125,30.875
1529304905721920,-9.3125,-2.5625,45.25
1529304905744311,-4.625,-9.6875,65.8125
1529304905766775,-0.0625,-18.5,84.8125
1529304905782536,8.9375,-31.25,99.4375
1529304905803585,11.8125,-44.375,119.938
1529304905826721,11.6875,-59.625,141.875
1529304905842542,15,-73,160.313
1529304905863690,17.8125,-82.6875,177.375
1529304905886432,20.75,-88.6875,194
1529304905902643,22.5625,-94.125,209.188
1529304905923585,20.9375,-105.438,218.938
1529304905953857,23.4375,-120.875,221.625
1529304905962484,21.625,-133.75,220.063
1529304905983426,3.625,-137.938,211.5
1529304906006692,-35.4375,-141,189.625
1529304906022423,-52.3125,-153.5,161.75
1529304906043829,-60.9375,-176.375,156.5
1529304906074111,-52.9375,-195.313,169.063
1529304906083040,-45.375,-197.813,163.5
1529304906103838,-42.875,-204.75,135.5
1529304906126846,-27.75,-206.25,127.563
1529304906142591,1,-213.75,136.813
1529304906163574,10.125,-228.75,124.188
1529304906186474,11.875,-234.313,110.375
1529304906202432,-7.0625,-226.438,108.563
1529304906223376,-60.75,-221.438,107.75
1529304906246325,-122.125,-216.938,98
1529304906262327,-152.75,-198.563,79.0625
1529304906283582,-143.688,-174.063,59.8125
1529304906306410,-96.125,-153.563,42.875
1529304906323255,-24.875,-139.938,26
1529304906351298,33.125,-129.563,8.0625
1529304906366010,59.5625,-116.938,-5.3125
1529304906383208,52.8125,-104.188,-8.0625
1529304906410874,40.5625,-93.5625,-8.875
1529304906426638,34.1875,-89.8125,-10.3125
1529304906442911,22.4375,-89.375,-10.8125
1529304906464110,10.25,-83.375,-13.5
1529304906486823,3.375,-76.75,-16.9375
1529304906502457,-4.625,-65.5,-17.1875
1529304906524300,-4,-41.9375,-12.75
1529304906546335,23.25,-19.125,-3.1875
1529304906562296,55.875,-5.6875,1.75
1529304906583238,56.6875,4.3125,2.875
1529304906606225,25.9375,14.125,2.875
1529304906622376,-10.625,24.8125,1.8125
1529304906644120,-38.5625,36,1
1529304906666422,-54.8125,44.625,-1.1875
1529304906681755,-60.75,51.125,-2.625
1529304906704740,-54.5,56.9375,-4.0625
1529304906726885,-43.125,61.1875,-5.625
1529304906741858,-31.5625,62.375,-6.9375
1529304906764990,-23.5,60.6875,-11.3125
1529304906786128,-12.9375,59.0625,-18.125
1529304906801823,-5.625,55.4375,-22.625
1529304906824766,-5.1875,54.875,-22.5625
1529304906845946,2.875,54.6875,-22
1529304906861960,16.375,53.0625,-23.125
1529304906884965,23.8125,47.25,-26.5
1529304906906174,25.875,40.4375,-31.0625
1529304906921918,26.6875,34.5625,-34.1875
