timestamp,x,y,z,w
1529304889427496,0.466187,-0.398987,0.688171,0.387024
1529304889451431,0.46637,-0.398865,0.687134,0.388855
1529304889473371,0.466492,-0.398743,0.686279,0.39032
1529304889488332,0.466431,-0.398804,0.685608,0.391479
1529304889514268,0.46637,-0.399048,0.684998,0.392395
1529304889533217,0.466187,-0.399414,0.684326,0.393372
1529304889548175,0.465881,-0.399963,0.683655,0.394287
1529304889594051,0.465149,-0.401001,0.682922,0.395386
1529304889604024,0.463989,-0.402405,0.68219,0.396606
1529304889637933,0.46228,-0.403931,0.681702,0.397888
1529304889660872,0.460022,-0.405701,0.681396,0.399231
1529304889682814,0.457458,-0.407715,0.681213,0.400513
1529304889705753,0.454895,-0.409668,0.68103,0.401672
1529304889727693,0.452637,-0.411316,0.680969,0.40271
1529304889742653,0.450867,-0.412354,0.68103,0.403503
1529304889765591,0.449524,-0.412842,0.681274,0.404175
1529304889788530,0.448547,-0.413025,0.681519,0.404541
1529304889802492,0.447876,-0.412964,0.681885,0.404785
1529304889825457,0.447388,-0.412903,0.68219,0.404846
1529304889840392,0.447021,-0.412781,0.682617,0.404663
1529304889847372,0.446838,-0.412354,0.68335,0.404114
1529304889885272,0.446838,-0.411377,0.684326,0.403442
1529304889908210,0.446838,-0.410217,0.685425,0.40271
1529304889930152,0.446594,-0.409546,0.686157,0.402405
1529304889968050,0.443115,-0.410217,0.687012,0.404114
1529304889989991,0.438171,-0.413269,0.687073,0.40625
1529304890027890,0.415649,-0.426758,0.688843,0.413025
1529304890050843,0.395325,-0.437439,0.692139,0.416199
1529304890087730,0.341736,-0.463074,0.705505,0.413452
1529304890110669,0.310486,-0.473267,0.717407,0.406128
1529304890147571,0.243469,-0.480652,0.751526,0.380554
1529304890170508,0.207703,-0.479187,0.771362,0.363586
1529304890207453,0.130798,-0.471497,0.809998,0.32312
1529304890230349,0.090271,-0.466248,0.827454,0.2995
1529304890268256,0.0106812,-0.448181,0.85907,0.246887
1529304890290215,-0.0280762,-0.434387,0.87323,0.218994
1529304890328088,-0.0991821,-0.40332,0.895142,0.161804
1529304890350028,-0.131592,-0.387329,0.902832,0.132446
1529304890387981,-0.18866,-0.356079,0.912354,0.0725098
1529304890410870,-0.213257,-0.34021,0.914795,0.0438843
1529304890447795,-0.255127,-0.303955,0.917847,-0.00738525
1529304890470707,-0.272278,-0.28656,0.91803,-0.0313721
1529304890507609,-0.295837,-0.260071,0.915771,-0.0789795
1529304890537530,-0.300476,-0.252502,0.91394,-0.103149
1529304890575427,-0.293518,-0.245728,0.911194,-0.1521
1529304890598365,-0.28418,-0.246765,0.910034,-0.173828
1529304890628285,-0.262451,-0.251526,0.909973,-0.199463
1529304890643246,-0.259644,-0.256775,0.909546,-0.198364
1529304890665186,-0.263611,-0.263733,0.90863,-0.188049
1529304890680147,-0.273193,-0.262695,0.909485,-0.170654
1529304890703412,-0.282104,-0.261719,0.910828,-0.149353
1529304890725590,-0.288086,-0.265808,0.911316,-0.125854
1529304890740859,-0.291748,-0.275085,0.910278,-0.102905
1529304890762887,-0.29303,-0.289429,0.907288,-0.0846558
1529304890786116,-0.293335,-0.305054,0.903381,-0.069397
1529304890800981,-0.292603,-0.320313,0.899353,-0.0540161
1529304890823668,-0.293945,-0.326599,0.897339,-0.0410156
1529304890846192,-0.297119,-0.325623,0.897034,-0.0317383
1529304890868088,-0.30011,-0.324036,0.896851,-0.0253906
1529304890891188,-0.301392,-0.323792,0.896545,-0.0222778
1529304890905038,-0.302368,-0.324585,0.895935,-0.0230103
1529304890927751,-0.304321,-0.323914,0.895325,-0.0288696
1529304890951210,-0.306274,-0.32074,0.895447,-0.0391235
1529304890966321,-0.305908,-0.318359,0.895752,-0.0523071
1529304890988539,-0.302734,-0.311646,0.897705,-0.0732422
1529304891010153,-0.296387,-0.309082,0.898376,-0.0973511
1529304891025112,-0.287781,-0.309204,0.898315,-0.12085
1529304891048675,-0.279053,-0.304504,0.899963,-0.139404
1529304891071178,-0.275391,-0.301575,0.900635,-0.148621
1529304891086061,-0.275085,-0.307373,0.899048,-0.146606
1529304891108098,-0.278076,-0.312866,0.897644,-0.138062
1529304891130461,-0.280151,-0.316772,0.896851,-0.129822
1529304891145415,-0.281128,-0.320557,0.895691,-0.12616
1529304891168092,-0.280212,-0.323608,0.89502,-0.125427
1529304891191053,-0.278992,-0.324341,0.89502,-0.126282
1529304891205910,-0.278381,-0.323181,0.895447,-0.127319
1529304891228624,-0.278625,-0.321594,0.895874,-0.127747
1529304891243245,-0.279785,-0.320862,0.895935,-0.126587
1529304891266154,-0.280396,-0.322021,0.895813,-0.12323
1529304891288498,-0.280884,-0.323059,0.895935,-0.118286
1529304891311210,-0.281372,-0.323853,0.89624,-0.112732
1529304891325241,-0.28186,-0.324524,0.896606,-0.106506
1529304891340954,-0.280518,-0.328369,0.896545,-0.0982056
1529304891363908,-0.277954,-0.332947,0.896606,-0.0894775
1529304891386189,-0.274719,-0.336731,0.896973,-0.0811768
1529304891400664,-0.269836,-0.340759,0.897705,-0.0722046
1529304891423638,-0.267822,-0.345581,0.897217,-0.0617676
1529304891446179,-0.257629,-0.350891,0.898987,-0.0484619
1529304891461196,-0.243469,-0.360596,0.89978,-0.0332642
1529304891483397,-0.230469,-0.373474,0.898315,-0.0186768
1529304891505346,-0.211548,-0.385681,0.898071,-0.00134277
1529304891521226,-0.194641,-0.399231,0.895752,0.0186768
1529304891543560,-0.174927,-0.411377,0.893494,0.0419312
1529304891566255,-0.153137,-0.420532,0.891602,0.0684204
1529304891579959,-0.127686,-0.429932,0.88855,0.0961914
1529304891602944,-0.0993042,-0.44043,0.883423,0.125122
1529304891625869,-0.0689697,-0.452393,0.875549,0.154785
1529304891640796,-0.0377808,-0.462646,0.866455,0.183777
1529304891662738,-0.00482178,-0.468689,0.857361,0.212524
1529304891685730,0.0300293,-0.473816,0.846375,0.241211
1529304891700690,0.0643311,-0.477051,0.834717,0.267334
1529304891722632,0.0974731,-0.473389,0.826599,0.288208
1529304891745572,0.125671,-0.465027,0.822083,0.303406
1529304891760530,0.156128,-0.454651,0.816711,0.319153
1529304891783441,0.190491,-0.445435,0.808289,0.334595
1529304891805411,0.228638,-0.437988,0.797119,0.347107
1529304891820370,0.267395,-0.433167,0.783936,0.355286
1529304891843306,0.303467,-0.432068,0.768494,0.361267
1529304891865197,0.336487,-0.432556,0.750854,0.368469
1529304891880157,0.366821,-0.431274,0.732727,0.377441
1529304891903096,0.395447,-0.42572,0.716125,0.386597
1529304891925070,0.423157,-0.416138,0.702148,0.393311
1529304891940237,0.44928,-0.405273,0.690002,0.397217
1529304891962800,0.472778,-0.395203,0.678833,0.399292
1529304891986129,0.491394,-0.387268,0.66925,0.400757
