timestamp,x,y,z,w
1529304898693852,-0.148315,-0.596802,-0.368408,0.697205
1529304898707813,-0.148621,-0.596863,-0.368591,0.697021
1529304898730752,-0.148621,-0.596863,-0.368591,0.697021
1529304898749702,-0.148499,-0.597168,-0.368408,0.696838
1529304898767652,-0.148315,-0.597534,-0.368225,0.696716
1529304898782613,-0.148315,-0.597595,-0.368286,0.696655
1529304898836469,-0.148376,-0.597656,-0.368164,0.696594
1529304898845446,-0.148621,-0.597656,-0.368103,0.696594
1529304898853424,-0.148682,-0.597778,-0.368042,0.696533
1529304898866388,-0.148743,-0.5979,-0.367798,0.696533
1529304898888330,-0.148804,-0.598022,-0.367737,0.696472
1529304898903291,-0.148743,-0.598083,-0.367737,0.696411
1529304898926228,-0.148621,-0.598083,-0.367981,0.696289
1529304898950166,-0.148315,-0.598022,-0.368408,0.696167
1529304898978091,-0.147522,-0.597961,-0.368896,0.696106
1529304898990059,-0.146179,-0.597717,-0.36969,0.696228
1529304899009007,-0.144165,-0.597351,-0.370178,0.696655
1529304899022970,-0.141113,-0.597168,-0.370361,0.697327
1529304899045909,-0.137817,-0.597107,-0.370789,0.697876
1529304899068852,-0.135071,-0.596741,-0.371521,0.698303
1529304899082812,-0.133179,-0.59613,-0.372437,0.69873
1529304899105748,-0.132263,-0.595154,-0.37384,0.698975
1529304899128687,-0.132141,-0.593994,-0.37561,0.699036
1529304899142652,-0.132507,-0.592712,-0.377258,0.699158
1529304899165591,-0.133179,-0.591492,-0.378784,0.69928
1529304899188528,-0.133789,-0.590576,-0.379883,0.699341
1529304899202492,-0.134277,-0.589966,-0.380676,0.69928
1529304899225441,-0.134766,-0.589355,-0.38147,0.69928
1529304899248370,-0.135376,-0.588867,-0.382202,0.699158
1529304899263339,-0.136169,-0.588318,-0.382935,0.699036
1529304899285270,-0.136597,-0.58783,-0.383301,0.699158
1529304899308210,-0.13623,-0.587585,-0.383362,0.699463
1529304899323169,-0.135559,-0.587524,-0.383179,0.699768
1529304899345110,-0.134277,-0.587036,-0.38269,0.700684
1529304899368065,-0.131653,-0.586121,-0.381836,0.702454
1529304899383012,-0.127563,-0.584961,-0.380493,0.704834
1529304899404951,-0.121826,-0.583008,-0.378906,0.708313
1529304899428887,-0.113281,-0.579651,-0.377136,0.713379
1529304899444843,-0.100647,-0.574768,-0.375244,0.720215
1529304899465788,-0.0839844,-0.567871,-0.374207,0.728333
1529304899488726,-0.0636597,-0.559631,-0.373779,0.736938
1529304899504684,-0.0404663,-0.548645,-0.374756,0.746277
1529304899525629,-0.0144653,-0.534851,-0.377258,0.75592
1529304899549562,0.0129395,-0.517944,-0.382202,0.765198
1529304899564522,0.0410767,-0.497742,-0.389099,0.774048
1529304899585466,0.0704346,-0.47467,-0.397705,0.782043
1529304899608406,0.0991821,-0.448425,-0.408997,0.788574
1529304899624364,0.126343,-0.419556,-0.422302,0.793518
1529304899645312,0.153076,-0.38916,-0.436401,0.796631
1529304899668246,0.179932,-0.357178,-0.45166,0.797546
1529304899684202,0.205688,-0.323608,-0.467834,0.796265
1529304899705196,0.229004,-0.289246,-0.484436,0.793274
1529304899728297,0.249634,-0.254883,-0.500977,0.788513
1529304899744254,0.267456,-0.220398,-0.517151,0.782593
1529304899765593,0.282104,-0.185669,-0.533264,0.775635
1529304899788678,0.293701,-0.150757,-0.548523,0.768188
1529304899804936,0.30365,-0.118469,-0.561951,0.760254
1529304899825926,0.313049,-0.0895996,-0.574036,0.751282
1529304899848726,0.321777,-0.0631714,-0.585693,0.741211
1529304899864902,0.330322,-0.0387573,-0.596313,0.730591
1529304899886003,0.338562,-0.0170898,-0.604797,0.720642
1529304899916090,0.346313,0.00177002,-0.612244,0.710754
1529304899924084,0.353394,0.0194702,-0.619019,0.701111
1529304899945030,0.358154,0.038208,-0.625061,0.692444
1529304899968124,0.362671,0.0547485,-0.629883,0.68457
1529304899983926,0.367371,0.0686646,-0.633972,0.677002
1529304900005868,0.371582,0.0805664,-0.637756,0.669861
1529304900028056,0.375793,0.0905151,-0.641602,0.662476
1529304900051849,0.380615,0.0986938,-0.645935,0.654297
1529304900065812,0.384949,0.106323,-0.65094,0.645569
1529304900087754,0.388916,0.114807,-0.656677,0.635864
1529304900104745,0.391968,0.124817,-0.663757,0.624634
1529304900125708,0.392944,0.133179,-0.673096,0.612183
1529304900147621,0.39325,0.140747,-0.68512,0.596741
1529304900164564,0.392334,0.150452,-0.698303,0.579468
1529304900185547,0.391602,0.158569,-0.711853,0.561096
1529304900207488,0.391174,0.163086,-0.724976,0.542908
