timestamp,x,y,z,w
1529304893990848,-0.14624,-0.603821,-0.363525,0.694214
1529304894014793,-0.14624,-0.603882,-0.364258,0.693787
1529304894029787,-0.14624,-0.603943,-0.364868,0.693359
1529304894051700,-0.146118,-0.603943,-0.365479,0.693054
1529304894075656,-0.145996,-0.603943,-0.365906,0.692871
1529304894092576,-0.145813,-0.60376,-0.366455,0.69281
1529304894136459,-0.14563,-0.603516,-0.366943,0.69281
1529304894137456,-0.145447,-0.603271,-0.367371,0.69281
1529304894151420,-0.145386,-0.602905,-0.36792,0.69281
1529304894171367,-0.145386,-0.602661,-0.368347,0.69281
1529304894187323,-0.145569,-0.602417,-0.368713,0.69281
1529304894211260,-0.145813,-0.602173,-0.36908,0.692749
1529304894253146,-0.146118,-0.601929,-0.369385,0.692749
1529304894263120,-0.146423,-0.601807,-0.369568,0.692688
1529304894277084,-0.146667,-0.601685,-0.369751,0.692627
1529304894292043,-0.147034,-0.601624,-0.370056,0.692444
1529304894307004,-0.147461,-0.601501,-0.370483,0.692261
1529304894327947,-0.147949,-0.601501,-0.371033,0.691895
1529304894350887,-0.148376,-0.601501,-0.371521,0.691528
1529304894366843,-0.148743,-0.601624,-0.372009,0.69104
1529304894387787,-0.149048,-0.601807,-0.372498,0.690552
1529304894410725,-0.149414,-0.601807,-0.373108,0.690125
1529304894426683,-0.149841,-0.601807,-0.373718,0.689758
1529304894447626,-0.150085,-0.601807,-0.374146,0.689453
1529304894478544,-0.150146,-0.601807,-0.374634,0.689148
1529304894486523,-0.150085,-0.601868,-0.375122,0.688904
1529304894507466,-0.149597,-0.601746,-0.37561,0.688843
1529304894531403,-0.148193,-0.601563,-0.375854,0.689087
1529304894546365,-0.145386,-0.601257,-0.375244,0.690308
1529304894568304,-0.140503,-0.60083,-0.373657,0.692566
1529304894591242,-0.133545,-0.599731,-0.371521,0.696045
1529304894607201,-0.123413,-0.597473,-0.369202,0.70105
1529304894630138,-0.109375,-0.593811,-0.367371,0.707458
1529304894651085,-0.0921631,-0.588318,-0.367065,0.7146
1529304894667040,-0.0735474,-0.579956,-0.368469,0.722839
1529304894688981,-0.0529175,-0.570068,-0.370178,0.731567
1529304894710923,-0.0283813,-0.557861,-0.372131,0.741272
1529304894726880,-0.000488281,-0.543274,-0.375,0.75116
1529304894757798,0.029541,-0.525391,-0.380005,0.760742
1529304894770763,0.0602417,-0.503845,-0.388,0.769409
1529304894786720,0.0904541,-0.478455,-0.398987,0.776978
1529304894809659,0.119873,-0.449585,-0.412354,0.783203
1529304894830609,0.150024,-0.418457,-0.427063,0.787415
1529304894846565,0.18042,-0.385193,-0.44281,0.789307
1529304894869674,0.209595,-0.349792,-0.459717,0.788879
1529304894892613,0.236633,-0.312317,-0.477661,0.786316
1529304894906575,0.261597,-0.273865,-0.495483,0.781738
1529304894929514,0.28363,-0.234741,-0.513,0.775391
1529304894950457,0.301697,-0.194458,-0.530518,0.767883
1529304894966414,0.317139,-0.154297,-0.547119,0.759094
1529304894989355,0.330383,-0.116516,-0.5625,0.748901
1529304895010641,0.342468,-0.0824585,-0.575989,0.737671
1529304895026687,0.353577,-0.0519409,-0.588074,0.725525
1529304895049584,0.363464,-0.024231,-0.599243,0.712891
1529304895071018,0.371094,0.00140381,-0.609741,0.700317
1529304895086978,0.376709,0.0258179,-0.619263,0.688416
1529304895109293,0.379761,0.0498657,-0.628235,0.677185
1529304895130598,0.381226,0.0728149,-0.636292,0.666687
1529304895147396,0.382751,0.0924683,-0.643982,0.655884
1529304895169331,0.384705,0.10968,-0.652222,0.64386
1529304895198734,0.38739,0.124573,-0.660767,0.630676
1529304895206633,0.390198,0.137451,-0.669678,0.61676
1529304895229524,0.392212,0.146912,-0.679626,0.602173
1529304895251575,0.393311,0.153748,-0.690735,0.586975
1529304895282417,0.393799,0.156921,-0.703491,0.570374
1529304895296356,0.394165,0.155762,-0.717285,0.55304
1529304895312313,0.393982,0.150879,-0.731689,0.535339
1529304895334788,0.392517,0.144775,-0.745483,0.518921
1529304895355622,0.387573,0.140808,-0.756592,0.507507
1529304895371600,0.386047,0.139709,-0.759766,0.50415
1529304895395523,0.386841,0.145081,-0.755615,0.508301
1529304895416608,0.385498,0.155029,-0.748108,0.517395
1529304895431646,0.381775,0.16449,-0.740234,0.528442
1529304895454779,0.377441,0.169922,-0.73291,0.539917
1529304895475928,0.377747,0.16333,-0.723877,0.553772
1529304895506002,0.381531,0.151489,-0.713013,0.56842
1529304895515031,0.384216,0.142761,-0.700867,0.58374
1529304895536101,0.385498,0.137268,-0.688477,0.598755
1529304895551924,0.387085,0.130676,-0.676331,0.612915
1529304895574862,0.390625,0.121826,-0.665588,0.624084
1529304895595808,0.396179,0.114441,-0.657654,0.630432
1529304895611764,0.40155,0.110596,-0.651428,0.634155
1529304895634702,0.406006,0.107971,-0.646423,0.636841
1529304895655648,0.409058,0.105103,-0.642517,0.639404
1529304895671604,0.410706,0.101196,-0.640259,0.641174
1529304895685567,0.411865,0.0996094,-0.640869,0.640076
1529304895707508,0.413635,0.100586,-0.643311,0.636353
1529304895731444,0.415588,0.100891,-0.647705,0.630554
1529304895745415,0.417969,0.101074,-0.65448,0.621826
1529304895768345,0.418762,0.107727,-0.665344,0.608521
1529304895791338,0.417664,0.118286,-0.679077,0.591858
1529304895807289,0.41449,0.131714,-0.694885,0.572693
1529304895828241,0.411499,0.144775,-0.713196,0.548706
1529304895851178,0.409546,0.152649,-0.731201,0.523743
1529304895867139,0.409241,0.156433,-0.742981,0.505981
1529304895888080,0.411438,0.164063,-0.743164,0.501404
1529304895911009,0.4151,0.169067,-0.734985,0.508789
1529304895926925,0.414795,0.176025,-0.727356,0.517578
1529304895947913,0.412415,0.176514,-0.725769,0.521545
1529304895971426,0.409851,0.173462,-0.727905,0.521606
1529304895985537,0.406494,0.170776,-0.730469,0.521484
1529304896007504,0.402344,0.169861,-0.731201,0.523987
1529304896031381,0.398865,0.166748,-0.729919,0.529358
1529304896045345,0.398193,0.15802,-0.726624,0.537109
1529304896067578,0.399719,0.145996,-0.721252,0.54657
