timestamp,roll,pitch,yaw
1529304898682881,-0.736626,-1.28135,2.83652
1529304898705819,-0.737129,-1.28122,2.83816
1529304898720802,-0.737689,-1.28086,2.83948
1529304898745715,-0.738405,-1.28058,2.84076
1529304898765658,-0.73996,-1.28036,2.84246
1529304898780622,-0.73977,-1.28006,2.84231
1529304898805552,-0.73977,-1.28006,2.84231
1529304898833479,-0.73977,-1.28006,2.84231
1529304898852428,-0.73977,-1.28006,2.84231
1529304898885339,-0.739698,-1.27997,2.8422
1529304898908276,-0.739698,-1.27997,2.8422
1529304898930218,-0.739698,-1.27997,2.8422
1529304898953157,-0.740697,-1.27963,2.84322
1529304898975098,-0.740942,-1.27971,2.84305
1529304899009007,-0.740634,-1.27974,2.8409
1529304899037932,-0.744192,-1.27707,2.83221
1529304899057876,-0.747644,-1.27344,2.82753
1529304899080818,-0.747521,-1.26858,2.81992
1529304899095784,-0.74352,-1.26301,2.80981
1529304899117718,-0.737612,-1.25712,2.79841
1529304899141669,-0.72379,-1.24531,2.77506
1529304899155618,-0.716545,-1.23974,2.76509
1529304899192518,-0.711173,-1.23468,2.75747
1529304899215456,-0.707351,-1.23051,2.75214
1529304899237397,-0.702311,-1.22668,2.74752
1529304899275312,-0.692338,-1.22137,2.74122
1529304899298236,-0.689325,-1.22026,2.74033
1529304899335138,-0.688667,-1.22022,2.74194
1529304899358076,-0.691581,-1.22079,2.74501
1529304899409937,-0.69763,-1.22245,2.75145
1529304899432875,-0.708956,-1.22148,2.75839
1529304899447835,-0.722155,-1.2172,2.76617
1529304899477756,-0.758855,-1.18865,2.78496
1529304899515653,-0.812287,-1.12388,2.80148
1529304899545577,-0.849592,-1.07813,2.81401
1529304899582475,-0.904162,-0.955358,2.83327
1529304899597438,-0.914426,-0.881937,2.83972
1529304899635334,-0.912861,-0.718973,2.84493
1529304899658272,-0.906989,-0.633428,2.8472
1529304899695174,-0.895445,-0.457759,2.8547
1529304899718360,-0.888751,-0.369802,2.86051
1529304899755355,-0.867624,-0.199194,2.87287
1529304899777728,-0.851596,-0.117112,2.88304
1529304899815812,-0.811362,0.033958,2.90743
1529304899837888,-0.79142,0.100392,2.92139
1529304899875179,-0.748396,0.22144,2.95924
1529304899898001,-0.729142,0.273578,2.97772
1529304899935218,-0.691075,0.365708,3.02169
1529304899958153,-0.667855,0.409283,3.04611
1529304899995904,-0.620878,0.485426,3.09107
1529304900017869,-0.598881,0.519219,3.11389
1529304900055839,-0.563738,0.580846,-3.12263
1529304900077834,-0.550512,0.608752,-3.09815
1529304900115732,-0.523834,0.662883,-3.04357
1529304900137675,-0.510281,0.684753,-3.0138
1529304900152580,-0.498113,0.698956,-2.97802
1529304900182555,-0.481322,0.70668,-2.9303
1529304900197515,-0.462672,0.70765,-2.87338
1529304900220456,-0.447426,0.699703,-2.81558
1529304900235417,-0.431545,0.684857,-2.75882
1529304900250373,-0.414922,0.663815,-2.70916
1529304900280292,-0.393334,0.649428,-2.67927
1529304900303177,-0.391272,0.644463,-2.67725
1529304900318190,-0.395103,0.652094,-2.70013
1529304900333149,-0.386303,0.667217,-2.73255
1529304900355039,-0.365738,0.682241,-2.76336
1529304900370002,-0.353418,0.694736,-2.79755
1529304900393079,-0.364595,0.700552,-2.84312
1529304900423227,-0.399905,0.700164,-2.89577
1529304900438187,-0.437925,0.698555,-2.94578
1529304900460345,-0.482123,0.693351,-2.998
1529304900475299,-0.523886,0.685768,-3.04301
1529304900490238,-0.559419,0.677258,-3.07666
1529304900521019,-0.580584,0.670414,-3.09375
1529304900543436,-0.585297,0.668297,-3.09257
1529304900558412,-0.574491,0.671538,-3.07479
1529304900572800,-0.553274,0.676213,-3.04181
1529304900595783,-0.529268,0.681208,-2.99787
1529304900617861,-0.504866,0.682381,-2.94199
1529304900640937,-0.485311,0.679057,-2.87927
1529304900670937,-0.453967,0.666153,-2.75911
1529304900700700,-0.423579,0.667716,-2.71825
1529304900722800,-0.432028,0.675979,-2.71913
1529304900752718,-0.474453,0.711507,-2.78075
1529304900775968,-0.48107,0.723109,-2.80171
1529304900798250,-0.490758,0.727692,-2.81239
1529304900813057,-0.502669,0.724816,-2.82064
1529304900835542,-0.508383,0.719529,-2.82666
1529304900858050,-0.505144,0.715922,-2.82912
