timestamp,roll,pitch,yaw
1529304893990848,0.8025,-1.23663,-1.55099
1529304894014793,0.80505,-1.23597,-1.55472
1529304894029787,0.807281,-1.2352,-1.5579
1529304894051700,0.80921,-1.23436,-1.56063
1529304894075656,0.810595,-1.2338,-1.56254
1529304894092576,0.811059,-1.23289,-1.56365
1529304894136459,0.810917,-1.23189,-1.56405
1529304894137456,0.810623,-1.23084,-1.56419
1529304894151420,0.809617,-1.22967,-1.56398
1529304894171367,0.809035,-1.22903,-1.56411
1529304894187323,0.808012,-1.22874,-1.56398
1529304894211260,0.806929,-1.22837,-1.56384
1529304894253146,0.805563,-1.2283,-1.56343
1529304894263120,0.804748,-1.22841,-1.56336
1529304894277084,0.804032,-1.22838,-1.56329
1529304894292043,0.803907,-1.22855,-1.5642
1529304894307004,0.803581,-1.22871,-1.56521
1529304894327947,0.804392,-1.22896,-1.56763
1529304894350887,0.805153,-1.22902,-1.56979
1529304894366843,0.806909,-1.22902,-1.57284
1529304894387787,0.809175,-1.22913,-1.57632
1529304894410725,0.810381,-1.22895,-1.57904
1529304894426683,0.811457,-1.22913,-1.58175
1529304894447626,0.812326,-1.22897,-1.58366
1529304894478544,0.813625,-1.22844,-1.58582
1529304894486523,0.815479,-1.22812,-1.58841
1529304894507466,0.816626,-1.22675,-1.58965
1529304894531403,0.817953,-1.22397,-1.5893
1529304894546365,0.817969,-1.22034,-1.58431
1529304894568304,0.817582,-1.2146,-1.57433
1529304894591242,0.814602,-1.20576,-1.55794
1529304894607201,0.809354,-1.19128,-1.53453
1529304894630138,0.804748,-1.1695,-1.50714
1529304894651085,0.801315,-1.13964,-1.47905
1529304894667040,0.792586,-1.10315,-1.44679
1529304894688981,0.785666,-1.06186,-1.41422
1529304894710923,0.781591,-1.01253,-1.37967
1529304894726880,0.781743,-0.955387,-1.34641
1529304894757798,0.783224,-0.889762,-1.31531
1529304894770763,0.784019,-0.816245,-1.28792
1529304894786720,0.782114,-0.735984,-1.26407
1529304894809659,0.77788,-0.650234,-1.24375
1529304894830609,0.776141,-0.559613,-1.22779
1529304894846565,0.775745,-0.464848,-1.21534
1529304894869674,0.773934,-0.367389,-1.20638
1529304894892613,0.768952,-0.268306,-1.20088
1529304894906575,0.761908,-0.169762,-1.19801
1529304894929514,0.751212,-0.0730923,-1.19777
1529304894950457,0.733979,0.0214704,-1.20084
1529304894966414,0.713518,0.113014,-1.20682
1529304894989355,0.692501,0.198463,-1.21659
1529304895010641,0.673753,0.276366,-1.22854
1529304895026687,0.656876,0.347437,-1.24273
1529304895049584,0.640271,0.412673,-1.25943
1529304895071018,0.620708,0.47182,-1.27877
1529304895086978,0.597743,0.526037,-1.29956
1529304895109293,0.568775,0.576025,-1.32302
1529304895130598,0.536639,0.62147,-1.34797
1529304895147396,0.506773,0.661457,-1.37504
1529304895169331,0.478069,0.698491,-1.40663
1529304895198734,0.451128,0.732969,-1.44161
1529304895206633,0.424438,0.764481,-1.48023
1529304895229524,0.397649,0.789566,-1.52384
1529304895251575,0.369733,0.80935,-1.57298
1529304895282417,0.342546,0.822833,-1.62825
1529304895296356,0.320268,0.82972,-1.68589
1529304895312313,0.302569,0.830232,-1.74401
1529304895334788,0.286556,0.826381,-1.79917
1529304895355622,0.26674,0.817432,-1.84388
1529304895371600,0.260865,0.814642,-1.85676
1529304895395523,0.258309,0.821392,-1.8443
1529304895416608,0.249679,0.828933,-1.82116
1529304895431646,0.239758,0.831663,-1.79535
1529304895454779,0.236609,0.828249,-1.76737
1529304895475928,0.268454,0.815078,-1.71911
1529304895506002,0.317294,0.798473,-1.66073
1529304895515031,0.35805,0.782761,-1.60351
1529304895536101,0.389015,0.768688,-1.55088
1529304895551924,0.420304,0.752933,-1.50084
1529304895574862,0.454979,0.736974,-1.45669
1529304895595808,0.486484,0.728019,-1.42454
