timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304894142443,3,-2,0,-2,0,-1,0,-1
1529304894142443,2,1,-1,-2,-1,-1,-1,0
1529304894143468,1,-2,0,1,-2,-1,-1,-1
1529304894143468,-4,-2,0,-1,-1,-1,0,0
1529304894144438,5,0,0,0,-1,1,0,1
1529304894144438,-1,0,0,-1,0,0,-1,-2
1529304894145463,0,0,-2,-1,1,-2,-1,-1
1529304894145463,1,-1,2,-1,0,-2,-1,0
1529304894155408,-3,-1,0,-1,-2,-2,-1,0
1529304894155408,-3,-2,0,-1,-1,-1,-1,0
1529304894166381,2,1,-1,-2,1,0,-1,1
1529304894166381,-3,1,-1,0,-2,1,-3,-2
1529304894172364,-2,1,-1,-1,0,-1,0,0
1529304894172364,1,0,1,1,0,-1,0,-1
1529304894186325,4,-1,0,0,1,-1,-1,1
1529304894186325,0,2,-3,-1,-1,0,3,3
1529304894194306,-2,-1,0,0,1,1,1,-6
1529304894194306,0,-1,-3,1,-1,2,0,1
1529304894200317,1,-2,0,-1,-2,-2,-1,-2
1529304894200317,3,0,2,-1,0,0,-1,0
1529304894215249,-3,-2,0,0,0,-2,-2,0
1529304894215249,-2,-1,-3,-1,2,-1,-1,-2
1529304894224225,-2,-2,2,-1,-4,1,-1,-1
1529304894224225,0,-2,-1,2,0,-1,-1,-1
1529304894264118,-2,0,0,1,-1,1,0,0
1529304894264118,0,0,0,0,-1,-1,-1,0
1529304894265114,3,0,0,-1,0,-1,0,0
1529304894265114,0,-3,-1,-1,0,-3,2,-2
1529304894266113,-8,-3,-2,-3,-1,1,-1,-4
1529304894266113,1,1,-3,0,-1,0,-1,1
1529304894277084,3,1,0,1,-1,1,-1,0
1529304894277084,-6,-1,-1,0,-1,-2,-1,-3
1529304894278080,3,-2,0,0,-1,-3,1,0
1529304894278080,-2,-2,2,-1,-1,-2,0,-1
1529304894292043,-2,-1,-2,-2,0,-2,2,-1
1529304894292043,-1,-1,-1,-1,-1,0,0,0
1529304894293040,0,-1,0,-1,0,-1,0,1
1529304894293040,1,-1,-1,0,0,-2,-2,0
1529304894306006,1,0,-1,-1,0,0,0,-1
1529304894306006,0,1,-2,1,0,-1,-2,-1
1529304894312988,-2,4,-2,0,-1,-1,-1,-1
1529304894312988,5,1,-2,-1,-1,-1,0,3
1529304894321964,-6,0,-2,-1,0,0,-1,-2
1529304894321964,-1,-2,0,-2,0,0,0,1
1529304894334929,2,-1,0,-1,1,-1,-2,-3
1529304894334929,-3,-2,-1,-1,0,0,-1,-4
1529304894342907,2,1,-1,-1,-3,1,-1,-1
1529304894342907,3,0,-1,1,-2,-2,0,-1
1529304894351883,0,-1,1,1,0,0,0,-2
1529304894351883,0,-1,-4,-2,-1,0,0,-1
1529304894365845,-4,-1,-3,-2,0,0,0,-2
1529304894365845,1,-2,-2,-2,-1,-1,-1,2
1529304894373824,4,2,-1,-1,0,-1,0,2
1529304894373824,-9,-3,1,0,0,-1,-2,-2
1529304894380806,2,0,1,0,0,-1,-2,-1
1529304894380806,0,2,0,1,-2,-1,-1,-1
