timestamp,x,y,z
1529304898682881,3.1875,-0.375,1.3125
1529304898705819,3.1875,-0.375,1.5625
1529304898720802,2.125,-0.375,1.5625
1529304898745715,1.0625,-0.5,1.375
1529304898765658,0.4375,-0.3125,1.375
1529304898780622,-0.1875,-0.1875,0.875
1529304898805552,-0.4375,0,0.625
1529304898833479,-0.375,0.0625,0.5625
1529304898852428,0.1875,0.25,0.5
1529304898885339,0.3125,0,0.625
1529304898908276,-0.25,-0.3125,0.5
1529304898930218,-0.9375,-0.5625,0.75
1529304898953157,-0.5,-1.125,0.375
1529304898975098,-1.1875,-1.375,0.5
1529304899009007,-5.875,-0.375,0.5
1529304899037932,-21.625,3.125,1.1875
1529304899057876,-23,7.25,2.125
1529304899080818,-20.3125,11.5,2.5625
1529304899095784,-16.375,14.625,2.3125
1529304899117718,-14.8125,16.3125,2.1875
1529304899141669,-10.1875,17.875,2.4375
1529304899155618,-6.3125,17.1875,2.8125
1529304899192518,-5.0625,16,3.3125
1529304899215456,-2.4375,14.875,3.25
1529304899237397,2.6875,13.75,2.6875
1529304899275312,6.5,9,2.375
1529304899298236,7,6.375,1.8125
1529304899335138,1.5625,1.25,1.0625
1529304899358076,0.5,-0.8125,1.1875
1529304899409937,-4.6875,-5.375,5.875
1529304899432875,-15.375,-4.5,11.0625
1529304899447835,-19.125,-0.4375,17.5
1529304899477756,-38.5625,20.0625,45.4375
1529304899515653,-65,57.125,86.25
1529304899545577,-75.1875,74.0625,107.313
1529304899582475,-42.0625,105.063,152.25
1529304899597438,-15,118.375,170.625
1529304899635334,13.25,141.813,191.563
1529304899658272,21.1875,146.688,196.813
1529304899695174,22.25,149.875,206.188
1529304899718360,27.1875,147.688,206.688
1529304899755355,41.75,143.438,200.188
1529304899777728,52.8125,134.125,199.438
1529304899815812,61,117.938,178.75
1529304899837888,56.1875,106.313,167.25
1529304899875179,54.8125,83.6875,158
1529304899898001,44.375,76.75,140.25
1529304899935218,38.375,59.5,134.313
1529304899958153,42.125,57,130.25
1529304899995904,38.8125,50.1875,108.188
1529304900017869,32.75,46.8125,103.125
1529304900055839,13.4375,40.625,96.6875
1529304900077834,4.625,38.25,97.0625
1529304900115732,-0.5625,30.5,99.75
1529304900137675,-5.1875,16.1875,94.125
1529304900152580,-20.875,-7.5,95.3125
1529304900182555,-37.9375,-31.125,103.563
1529304900197515,-50.3125,-55.3125,113
1529304900220456,-62.375,-76.875,104.375
1529304900235417,-65,-89.5,90.125
1529304900250373,-63.875,-85.75,63.4375
1529304900280292,-39.75,-47.375,12
1529304900303177,-23.75,12.0625,-11.25
1529304900318190,29.75,63.625,-29.5
1529304900333149,88.1875,75.8125,-42.9375
1529304900355039,113.813,65.875,-48.3125
1529304900370002,90.9375,54.9375,-66.0625
1529304900393079,42,46.6875,-98.3125
1529304900423227,-4.9375,41.625,-108.063
1529304900438187,-15.5,40.625,-100.938
1529304900460345,-17.75,36.625,-97.9375
1529304900475299,-16.5625,27.25,-78.6875
1529304900490238,-14.4375,15.1875,-52.9375
1529304900521019,-0.75,1.1875,-16.875
1529304900543436,10.5,-9.625,21.375
1529304900558412,21.3125,-20.5,55.0625
1529304900572800,19.125,-35,81.625
1529304900595783,3.8125,-46.0625,99.8125
1529304900617861,-28.9375,-60.625,110.375
1529304900640937,-55.75,-76.5,119.063
1529304900670937,-73.1875,-68.6875,97.125
1529304900700700,-47.875,-21.875,37.1875
1529304900722800,-56.1875,40.1875,-12.8125
1529304900752718,27.875,77.4375,-29.8125
1529304900775968,25.375,44.1875,-23.375
1529304900798250,-2,17.8125,-11.0625
1529304900813057,-12.5,1.25,-13.375
1529304900835542,-0.1875,-4.0625,-12.1875
1529304900858050,14.125,-2.875,-7.1875
1529304900873201,19.375,1.1875,-8.75
1529304900902410,19.4375,4.3125,-14.625
1529304900933538,9.6875,4.25,-33
1529304900947637,-4.5,3.0625,-46.625
1529304900963436,-9.375,4.25,-53.3125
1529304901000682,-13.8125,4.75,-69.625
1529304901038507,-12.6875,1.875,-90.5
1529304901052841,-9.9375,-2.0625,-98.6875
1529304901082978,-12.5625,-4.25,-109.375
1529304901104911,-14.0625,-8.375,-125.875
1529304901120896,-4.625,-18.5,-147.188
1529304901135977,-9.625,-36.375,-160.313
1529304901157927,-36.4375,-51.4375,-171.875
1529304901172925,-62.0625,-59.75,-187.5
1529304901194898,-67.625,-63.875,-202.563
1529304901217737,-57.8125,-71.625,-208.563
1529304901233034,-45,-75.75,-212.063
1529304901255813,-39.4375,-70.0625,-226.5
1529304901277764,-29.75,-66.5625,-245.313
1529304901292749,-2.1875,-73.6875,-252.5
1529304901315694,36.4375,-80.125,-243.938
1529304901337593,51.75,-83.375,-229.313
1529304901352587,37.375,-91.0625,-231.688
1529304901375908,16.25,-102.063,-237.75
1529304901397856,2.5,-112.375,-224.125
1529304901412811,-12.25,-114.5,-194.5
1529304901435969,-26.375,-112.125,-192.938
1529304901458464,-38.0625,-104.563,-211.313
1529304901473487,-26.4375,-108.875,-217.625
1529304901495406,9.375,-126.938,-207.625
1529304901517653,38.3125,-147,-184.688
1529304901532873,58.8125,-159.75,-157.375
1529304901555232,89.5,-165.625,-141.25
1529304901578014,127.188,-155.563,-126.25
1529304901593307,163.938,-137.25,-105.938
1529304901615232,171.688,-124.938,-80.9375
1529304901638390,133.563,-119.688,-47.875
1529304901652765,84.9375,-114.688,-14.8125
1529304901675874,52.8125,-102.688,9
1529304901697679,19.125,-87.625,22.9375
1529304901720775,-13.9375,-69.0625,27.1875
1529304901735918,-37.3125,-49.4375,26.6875
1529304901758072,-44.8125,-30.75,23.4375
1529304901780576,-41.5,-13.75,19.875
1529304901795573,-35.6875,1.25,14.5625
1529304901817670,-32.9375,13.1875,7.375
1529304901840612,-27.625,21.4375,-1
1529304901855941,-19.75,27.25,-8.8125
1529304901877920,-7.8125,32.4375,-12.75
1529304901899897,6.625,37.1875,-13.0625
1529304901915946,19.3125,41,-12.1875
1529304901937930,23.5625,43.75,-9.8125
1529304901960890,17.125,44.75,-6.5625
1529304901975850,3.75,45.625,-2.375
1529304901997796,-4.125,46.1875,3.5
1529304902020449,-6.375,46.875,11.0625
1529304902035403,-7.25,46.8125,18.4375
1529304902057818,-7.625,45.25,24.375
