timestamp,x,y,z
1529304908665247,0.951172,-0.193848,0.19043
1529304908688189,0.952148,-0.191895,0.180664
1529304908703146,0.952148,-0.187988,0.182129
1529304908729077,0.946289,-0.188965,0.183594
1529304908748027,0.949707,-0.184082,0.188477
1529304908762986,0.955566,-0.188477,0.191895
1529304908788918,0.952637,-0.200195,0.191406
1529304908807866,0.949219,-0.200195,0.199219
1529304908852747,0.949219,-0.204102,0.196289
1529304908861723,0.958008,-0.203125,0.197266
1529304908897625,0.958496,-0.205078,0.192383
1529304908920564,0.956543,-0.20752,0.195313
1529304908944501,0.95459,-0.214844,0.201172
1529304908957466,0.955078,-0.218262,0.194824
1529304908980406,0.955078,-0.223633,0.196289
1529304909004341,0.943359,-0.222168,0.201172
1529304909025285,0.944336,-0.21875,0.200684
1529304909040246,0.946777,-0.221191,0.206543
1529304909063185,0.952148,-0.222168,0.199219
1529304909086151,0.947754,-0.218262,0.200684
1529304909100089,0.943359,-0.216309,0.20166
1529304909125047,0.943359,-0.21582,0.200195
1529304909137983,0.94043,-0.217285,0.200195
1529304909144966,0.941895,-0.219238,0.199219
1529304909182893,0.95752,-0.217773,0.192871
1529304909205853,0.95166,-0.222656,0.20166
1529304909250742,0.943848,-0.212891,0.203125
1529304909272625,0.945801,-0.214844,0.204102
1529304909325484,0.958008,-0.213379,0.221191
1529304909362386,0.977539,-0.081543,0.282715
1529304909385323,1.02344,-0.12793,0.29834
1529304909430256,1.08984,-0.197754,0.425781
1529304909445179,1.11865,-0.256836,0.487793
1529304909483062,1.1377,-0.387695,0.537598
1529304909505030,1.10303,-0.523438,0.557129
1529304909549883,1.08252,-0.727051,0.559082
1529304909572821,1.02539,-0.824219,0.568848
1529304909610720,0.88916,-0.795898,0.548828
1529304909632713,0.834473,-0.759277,0.543457
1529304909662638,0.647461,-0.789551,0.536133
1529304909685759,0.566895,-0.809082,0.527344
1529304909707805,0.478516,-0.869141,0.526367
1529304909737723,0.387207,-0.877441,0.528809
1529304909752572,0.291504,-0.862305,0.525391
1529304909775485,0.211914,-0.817383,0.509766
1529304909797480,0.0322266,-0.747559,0.498047
1529304909828342,-0.0200195,-0.72998,0.487793
1529304909843317,-0.0771484,-0.694824,0.437988
1529304909865297,-0.174805,-0.628906,0.463867
1529304909888237,-0.284668,-0.598145,0.447754
1529304909903195,-0.287109,-0.612793,0.447266
1529304909925084,-0.284668,-0.591797,0.448242
1529304909940097,-0.379395,-0.51416,0.458984
1529304909955058,-0.462891,-0.477539,0.421875
1529304909977943,-0.452637,-0.458008,0.416504
1529304910000917,-0.483887,-0.452148,0.439453
1529304910015880,-0.517578,-0.480469,0.429688
1529304910037781,-0.5625,-0.536133,0.450195
1529304910060725,-0.637695,-0.561523,0.430664
1529304910090643,-0.630371,-0.514648,0.505371
1529304910112724,-0.655273,-0.479004,0.401855
1529304910150852,-0.722168,-0.283691,0.529785
1529304910165966,-0.65625,-0.0966797,0.586426
1529304910180941,-0.485352,-0.0751953,0.748047
1529304910202911,-0.442871,0.389648,0.913574
1529304910232675,-0.533691,0.598633,0.98584
1529304910247636,-0.532227,-0.00878906,0.990234
1529304910270943,-0.695801,-0.299316,0.936035
1529304910285893,-0.885254,-0.233398,0.813965
1529304910300853,-1.06543,-0.125,0.754395
1529304910322795,-0.979492,-0.108887,0.757813
1529304910345733,-0.770996,-0.285156,0.716309
1529304910360881,-0.664063,-0.632324,0.683594
1529304910383223,-0.611328,-0.898438,0.632813
1529304910405169,-0.557617,-1.04199,0.555176
1529304910420117,-0.458008,-1.0459,0.493652
1529304910442743,-0.349609,-1.104,0.470215
1529304910465521,-0.418457,-1.08301,0.467285
1529304910480619,-0.509277,-0.966797,0.453613
1529304910503450,-0.578613,-0.906738,0.451172
1529304910533451,-0.637695,-0.850098,0.473145
1529304910562629,-0.685059,-0.725098,0.510254
1529304910577592,-0.771973,-0.391602,0.608887
1529304910592692,-0.817383,-0.0332031,0.706055
1529304910623485,-0.352051,0.551758,0.80957
1529304910645566,-0.567871,0.615723,0.852051
1529304910667735,-0.558105,-0.208496,0.891602
1529304910690639,-0.813477,-0.480957,0.694336
1529304910720798,-0.917969,-0.666016,0.580566
1529304910750826,-0.850098,-0.609863,0.650879
1529304910772965,-0.80957,-0.207031,0.70459
1529304910803082,-0.79834,0.0439453,0.692871
1529304910818022,-0.758789,-0.140625,0.67041
1529304910833093,-0.742676,-0.40625,0.672852
1529304910848048,-0.756836,-0.448242,0.634277
1529304910862992,-0.747559,-0.389648,0.597168
1529304910885790,-0.74707,-0.316406,0.614746
1529304910914979,-0.717773,-0.302246,0.629395
1529304910938033,-0.72168,-0.222656,0.621582
1529304910960831,-0.714355,-0.132813,0.635742
1529304910975484,-0.708984,-0.122559,0.646484
1529304910997971,-0.719238,-0.104492,0.626953
