timestamp,x,y,z
1529304898693852,-2.0625,0.1875,0.5
1529304898707813,-2.25,-0.1875,0.375
1529304898730752,-0.625,-0.5625,0.0625
1529304898749702,1,-0.1875,0.375
1529304898767652,1.125,-0.1875,0.5625
1529304898782613,0.5625,-0.3125,0.9375
1529304898836469,-0.5,0,1.5
1529304898845446,-1,0.1875,1.6875
1529304898853424,-0.4375,0.0625,1.625
1529304898866388,0.3125,0.1875,1.6875
1529304898888330,-0.375,0.3125,1.4375
1529304898903291,-0.75,0.0625,0.3125
1529304898926228,-0.5625,0.5625,-1.375
1529304898950166,-0.5625,1.625,-3.25
1529304898978091,1,3.125,-4.625
1529304898990059,2,4.5,-7.125
1529304899009007,6.5,7,-8.625
1529304899022970,11.625,9.3125,-9
1529304899045909,11.5625,9.4375,-9.5
1529304899068852,7.3125,9.375,-8.5
1529304899082812,2.4375,8.625,-6.125
1529304899105748,-3.75,7.8125,-5
1529304899128687,-8.8125,6.9375,-3.8125
1529304899142652,-10.5,6.625,-2.75
1529304899165591,-10.5625,5.8125,-2
1529304899188528,-8.875,5.0625,-1
1529304899202492,-6.8125,4.375,-0.75
1529304899225441,-6.9375,4,-0.3125
1529304899248370,-7.1875,3.4375,-0.25
1529304899263339,-7.3125,3.4375,-1
1529304899285270,-4.375,4.625,-1.125
1529304899308210,0.8125,5.4375,-1.9375
1529304899323169,3.0625,5.3125,-3.25
1529304899345110,7.5,8.6875,-4.875
1529304899368065,14.8125,13.4375,-6.375
1529304899383012,22.9375,18.25,-9
1529304899404951,30.3125,27.1875,-11.625
1529304899428887,40.875,42,-15.375
1529304899444843,56.25,61.9375,-23
1529304899465788,65.9375,83.375,-33.5625
1529304899488726,73.25,104.063,-42.625
1529304899504684,75.25,124.75,-54.0625
1529304899525629,76.0625,144.375,-67.5625
1529304899549562,67.5625,160,-82.4375
1529304899564522,57.75,174.75,-94.375
1529304899585466,51.5,188.125,-108.5
1529304899608406,34.6875,196.25,-122.875
1529304899624364,16.5,199.75,-133.563
1529304899645312,10.0625,201.188,-142.438
1529304899668246,6.125,202.938,-155.125
1529304899684202,-3.125,201.313,-163.938
1529304899705196,-15.75,194.563,-166.875
1529304899728297,-25.125,184.563,-167.813
1529304899744254,-36.5,175.875,-165.813
1529304899765593,-50.125,166.688,-165.375
1529304899788678,-61.6875,158.063,-159.438
1529304899804936,-57.8125,143.688,-147.188
1529304899825926,-46.75,129.125,-138.75
1529304899848726,-39.25,116.5,-136.063
1529304899864902,-31.25,108.25,-129.063
1529304899886003,-23.4375,99.375,-111.938
1529304899916090,-16.8125,88.875,-103.188
1529304899924084,-23.875,79.9375,-99.8125
1529304899945030,-33.25,73.3125,-90.6875
1529304899968124,-25.0625,65.8125,-76.3125
1529304899983926,-17.9375,57.8125,-68.625
1529304900005868,-14.5625,50.75,-64.4375
1529304900028056,-6.1875,44.6875,-61.6875
1529304900051849,2.0625,39.25,-64.875
1529304900065812,1,35.9375,-71.5625
1529304900087754,-2.5,34.9375,-81.5625
1529304900104745,-5.25,31.5625,-92.8125
1529304900125708,4.25,20.3125,-100.563
1529304900147621,13.0625,11.5625,-120.75
1529304900164564,7,11.8125,-136.625
1529304900185547,19.1875,6.9375,-135.063
1529304900207488,35.25,-1.0625,-124.188
1529304900224390,43.9375,-3.3125,-105.5
1529304900245334,18.9375,12.125,-38.125
1529304900268331,-17.75,37.625,19.1875
1529304900284230,-71.0625,37,48.4375
1529304900305209,-86,21.75,68
1529304900328140,-61.1875,-1.9375,85.5
1529304900344068,-14.9375,-17.5625,105.875
1529304900367008,25.125,-20.625,123.5
1529304900388095,35,-18.6875,123
1529304900404941,23.3125,-19.0625,119.063
1529304900427060,9.1875,-11.5,91.9375
1529304900448160,-6,4.125,41.125
1529304900464191,-19.125,18,-5.3125
1529304900487105,-22.6875,24.3125,-40.9375
1529304900508195,-20,26.875,-70.375
1529304900524108,-9.9375,19.75,-88.75
1529304900547439,3.75,0.625,-105.563
1529304900567705,10.3125,-4.75,-125.25
1529304900584896,10.5,9.125,-152.375
1529304900606753,32.0625,-6.4375,-151.5
1529304900628051,74.75,-12.5625,-122.625
1529304900644873,53.3125,11.5625,-27.1875
1529304900666791,11.6875,34.875,57.875
1529304900687772,-18.75,33.6875,82.1875
1529304900704719,-5.125,12.0625,63.25
1529304900726652,18.625,-17.5,26.4375
1529304900747605,24,-31.1875,-3.3125
1529304900764931,11.875,-33.75,-11.3125
1529304900787121,-9.75,-29.375,-4.8125
1529304900808070,-17.25,-22.6875,2.9375
1529304900824219,-9.8125,-15.625,13.25
1529304900846619,0.9375,-6.3125,29.8125
1529304900868088,-4.875,-1.3125,40.9375
1529304900884246,-13.875,-4.25,55.0625
1529304900906399,-4.1875,-15.75,75.875
1529304900927693,15.375,-29.0625,93.75
1529304900944484,37.3125,-40.625,99.375
1529304900967460,43.8125,-48.75,101.625
1529304900988462,36.3125,-53.9375,114.75
1529304901004515,21.1875,-58.625,129.75
1529304901026602,12.8125,-64.8125,137.438
1529304901048853,14.875,-68.625,138.625
1529304901063811,20.25,-72.9375,141.688
1529304901086116,24.5,-79.25,146.313
1529304901108900,29.1875,-83.6875,148.438
1529304901123911,30.125,-85.75,149.375
1529304901145815,22.6875,-89.0625,153.25
1529304901168895,22.625,-103.813,150.938
1529304901184925,33.75,-114.375,130.688
1529304901206608,42.8125,-106.688,114.125
1529304901228885,38.5,-98,118.438
1529304901243844,18.375,-99.125,132.313
1529304901265786,-4.25,-108.188,143.625
1529304901288759,-15,-119.625,152.125
1529304901303739,2.125,-130.063,155
1529304901326642,23.0625,-133.625,160
1529304901348594,26.8125,-138.063,171.625
1529304901365625,40.625,-143.563,159.938
1529304901385882,72.875,-141,123
1529304901416799,83.375,-132,112.813
1529304901423820,62.5,-131.188,122.188
1529304901445942,10.125,-136.625,124.688
1529304901468597,-48.1875,-148.188,124.125
1529304901483596,-78.75,-155.938,122.625
1529304901506647,-74.25,-159.625,115.75
1529304901528739,-62.1875,-157.5,115.063
1529304901544905,-49.75,-157.375,118.813
1529304901566203,-50.3125,-160.125,118.25
1529304901589006,-59.5,-157.5,112.5
1529304901605117,-79.5,-148.75,100.125
1529304901626196,-104.313,-133.563,81.625
1529304901648775,-134,-120.125,62.125
1529304901664812,-148.375,-106.063,40.375
1529304901685712,-128.563,-87.5625,21.9375
1529304901708810,-96.9375,-67.9375,12.1875
1529304901724826,-59.9375,-50.1875,7.25
1529304901745752,-19.5625,-33.5,3.4375
1529304901769145,14.3125,-17.3125,2.25
1529304901785400,37.9375,-4.625,2.625
1529304901806613,51.5,4.125,2.8125
1529304901828511,53.125,10.25,2.3125
1529304901844646,41.625,13.875,0.625
1529304901865951,21.5,16.5,-1.25
1529304901888890,-3.625,20,-5.25
1529304901904884,-25.8125,23.6875,-10.75
1529304901925978,-39.5625,27.875,-16.9375
1529304901955759,-46.875,32.375,-23.125
1529304901972701,-47.625,36.1875,-28.8125
1529304901986668,-40.6875,40.125,-33.25
1529304902009114,-29.875,45.625,-37.3125
1529304902025273,-18.9375,50.0625,-39.875
1529304902046683,-10.0625,50.6875,-41.625
