timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304898846450,-1,-1,-3,1,-1,0,0,-1
1529304898846450,-2,-1,-1,1,0,0,0,-2
1529304898847441,1,-1,1,1,-3,-1,-1,-1
1529304898847441,-6,-3,-3,2,4,0,-2,0
1529304898848439,11,1,2,0,2,-1,0,1
1529304898848439,-10,-1,1,0,1,-1,0,-6
1529304898853424,0,0,-1,-1,1,1,1,3
1529304898853424,2,-1,1,-3,-5,0,-1,1
1529304898860405,0,-2,-2,0,1,3,5,1
1529304898860405,6,2,-2,-3,-3,-2,-4,1
1529304898867386,-1,0,0,1,4,1,2,-2
1529304898867386,-3,-2,1,2,2,0,-1,-3
1529304898875364,0,-2,0,-2,-1,-2,-2,0
1529304898875364,0,0,1,1,0,2,2,1
1529304898889327,-1,0,-2,-1,-2,-3,-5,-4
1529304898889327,4,1,-2,-2,-4,-1,-1,6
1529304898897314,-12,-4,0,1,1,-1,-2,-8
1529304898897314,-3,-1,0,2,2,0,0,-1
1529304898919248,-1,-3,-3,-5,-7,-3,-1,1
1529304898919248,3,0,1,-2,-1,-2,-2,-3
1529304898922240,0,-1,0,-1,-4,0,2,-1
1529304898922240,0,0,0,1,2,-1,-6,-1
1529304898927226,3,-1,-2,-2,0,1,4,-1
1529304898927226,0,0,-4,-5,1,1,-1,-1
1529304898935204,-2,0,-1,-2,-1,-2,-5,-2
1529304898935204,3,0,-1,1,-1,0,3,1
1529304898951162,-2,0,-1,4,4,0,-1,1
1529304898951162,-4,1,1,1,-5,-1,1,0
1529304898988063,0,0,-1,3,7,1,0,-3
1529304898988063,-7,-3,-3,-1,1,-3,-4,-2
1529304898989061,-2,-2,-2,-2,1,2,0,-4
1529304898989061,0,-1,1,-1,-4,-5,-3,-1
1529304898991055,-1,-3,-3,-4,-6,-4,0,-1
1529304898991055,2,0,-2,-1,3,4,4,2
1529304898993050,2,0,-1,-1,0,1,-3,0
1529304898993050,-2,0,-1,1,3,-2,-3,-5
1529304899009007,1,1,0,-3,-8,0,2,3
1529304899009007,2,-1,-1,2,0,1,6,2
1529304899009007,-4,-2,0,-2,-2,-1,-8,-2
1529304899009007,2,-1,-1,-1,1,-3,-2,1
1529304899014991,-2,-1,-1,-2,1,-2,-1,-2
1529304899014991,5,1,3,-1,-2,0,-2,1
1529304899029952,-6,1,-1,-1,-1,0,4,-1
1529304899029952,-6,-1,1,0,0,2,4,-6
1529304899038929,7,2,0,-1,2,1,-6,8
1529304899038929,-1,0,1,-3,-2,-2,2,-6
1529304899046906,5,-2,0,-1,-1,-2,2,2
1529304899046906,-2,1,-1,0,3,1,-1,-1
1529304899059871,-6,-2,-1,-3,0,3,4,-3
1529304899059871,2,1,2,0,1,1,-4,0
1529304899069845,1,-1,0,0,-3,1,2,3
1529304899069845,-1,-2,-2,-1,-4,-2,0,0
1529304899075831,0,-2,-1,3,1,-1,-3,-2
1529304899075831,0,-2,-2,-1,0,-5,-4,3
