timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304889591059,-3,-1,-1,-1,0,-1,-3,-2
1529304889591059,-1,0,-1,0,-2,-2,0,0
1529304889591059,-1,2,-1,0,-2,1,1,-1
1529304889591059,-2,-2,-1,0,0,0,1,-1
1529304889593054,4,-1,-1,0,-1,0,3,3
1529304889593054,-3,-1,-2,0,1,2,0,-3
1529304889596046,2,1,0,0,2,-2,-1,-2
1529304889596046,2,-1,0,-4,-5,-5,-4,2
1529304889605020,-6,0,-2,0,-2,-4,-4,-4
1529304889605020,3,0,0,0,-1,0,0,0
1529304889614993,0,-2,0,-1,-1,5,1,4
1529304889614993,0,-1,0,0,-1,-5,-2,-1
1529304889617986,1,-2,-2,-1,1,0,1,0
1529304889617986,-1,1,1,1,2,-2,-3,-1
1529304889634942,-1,-1,-4,-1,-2,3,8,-1
1529304889634942,2,0,0,-3,2,3,3,0
1529304889642920,2,-1,0,-1,1,-6,-8,-2
1529304889642920,-3,1,-2,-4,-3,1,1,-2
1529304889649900,-3,0,1,0,0,-3,-5,3
1529304889649900,7,1,0,0,-1,1,4,2
1529304889662866,-3,0,0,0,0,1,1,-1
1529304889662866,4,2,0,-1,2,-2,-1,0
1529304889710738,1,-1,-3,-1,0,2,3,7
1529304889710738,-7,-3,-1,-1,-2,-1,-1,-3
1529304889711736,0,0,0,-1,1,1,0,-2
1529304889711736,0,0,1,-2,-3,0,0,2
1529304889712732,6,1,-1,-3,0,1,1,2
1529304889712732,-2,-3,-2,-1,-1,1,-1,1
1529304889715726,-3,-2,-1,1,-1,-3,-2,2
1529304889715726,4,1,0,1,1,-1,-2,2
1529304889722706,-4,-3,-1,-6,-8,-3,-4,-3
1529304889722706,2,-1,0,0,3,4,3,1
1529304889731684,-1,-1,-1,-1,-2,-2,-3,0
1529304889731684,5,0,-1,0,0,-3,0,-1
1529304889738665,-7,-2,-1,6,3,-2,-4,-4
1529304889738665,2,0,0,1,1,1,5,-3
1529304889754621,1,-3,-3,-4,0,-2,-9,0
1529304889754621,-1,-1,-1,2,2,2,0,1
1529304889760605,-2,1,0,-1,-5,-1,0,-4
1529304889760605,3,1,-4,-3,-1,0,0,1
1529304889769581,-4,-1,0,2,-1,0,3,0
1529304889769581,0,-1,-1,-1,-1,-1,-1,-1
1529304889784541,-2,-1,0,2,2,2,0,-5
1529304889784541,0,0,1,0,0,-4,-3,2
1529304889791521,-1,1,0,-1,-2,-1,0,-1
1529304889791521,-4,-2,-3,2,3,2,1,-3
1529304889797505,5,1,1,1,0,-1,2,3
1529304889797505,-10,-1,0,0,-2,-1,-2,-4
1529304889814461,7,1,-1,-2,-2,0,2,3
1529304889814461,-4,-4,-3,-3,-2,1,-2,-5
1529304889820445,3,0,0,-1,1,1,0,3
1529304889820445,6,1,1,0,-2,-3,-5,2
1529304889829421,-7,-2,1,0,1,-1,4,-2
1529304889829421,0,0,-1,2,1,-1,-2,-2
1529304889842386,0,-2,-1,0,-1,-1,-1,-1
1529304889842386,3,-3,-1,-6,-7,-2,-3,2
1529304889851361,0,0,-2,-2,0,2,0,-3
1529304889851361,-3,-1,1,0,0,0,-3,-4
1529304889857345,-8,-1,-1,3,3,-3,-1,-3
1529304889857345,-3,1,2,2,1,0,3,-4
1529304889874300,-2,2,-2,-6,-1,1,0,-1
1529304889874300,1,0,-1,-3,-1,-1,-3,3
1529304889880284,1,-1,-1,2,3,1,-1,2
1529304889880284,-2,-3,-2,1,1,-2,-1,-2
1529304889889261,2,-2,-3,2,-4,0,0,2
1529304889889261,-1,-2,0,-2,-1,0,2,2
1529304889903224,-1,0,-3,-3,-3,-1,-2,-1
1529304889903224,-1,2,2,-5,-3,1,1,-1
1529304889912212,-4,0,-4,-4,0,-2,-1,-4
1529304889912212,-1,2,6,3,0,-3,-3,1
1529304889918184,1,-3,-6,-4,-3,-1,1,-3
1529304889918184,2,-1,-9,-4,0,2,2,0
1529304889934140,1,-6,-10,0,9,1,-4,-2
1529304889934140,-3,0,5,-1,-8,-3,0,-2
1529304889940124,1,1,9,-2,-1,-1,-3,2
1529304889940124,1,7,3,2,-2,-2,-4,0
1529304889955089,-2,-2,-3,-1,-2,0,5,1
1529304889955089,-4,0,-7,-5,-2,-2,1,-1
1529304889963063,0,-3,-9,-7,-3,-1,0,0
1529304889963063,6,2,9,7,5,1,-1,2
1529304889980018,-13,2,10,3,1,-2,0,0
1529304889980018,3,-8,-22,-3,2,-1,0,-2
1529304889981015,0,-4,0,-4,-6,-4,-6,-2
1529304889981015,-2,6,4,1,1,2,-2,-4
1529304889993980,9,7,21,11,4,-1,6,5
1529304889993980,4,7,15,2,3,2,2,3
1529304889999965,-5,-2,-12,1,8,2,-1,-4
1529304889999965,1,-11,-11,-5,-5,-3,-2,3
1529304890014927,-10,-8,-7,-7,-9,-1,-6,-9
1529304890014927,-2,-1,0,-1,-1,4,3,5
1529304890022903,2,3,-1,0,-2,3,3,-4
1529304890022903,0,2,1,5,3,2,3,-1
1529304890031879,3,-1,-1,1,1,-4,-3,0
1529304890031879,-1,0,0,-2,0,-2,-5,-3
1529304890037863,-9,-2,-5,0,0,-1,5,1
1529304890037863,-6,1,1,-4,1,0,1,-4
1529304890054818,21,-9,-7,0,-1,1,2,9
1529304890054818,-2,-2,-10,-7,0,-4,-5,-3
