timestamp,x,y,z,w
1529304893995834,0.497742,-0.371277,0.712769,0.32605
1529304894005808,0.497864,-0.37146,0.712769,0.325684
1529304894025755,0.497986,-0.371765,0.712646,0.325378
1529304894049691,0.498108,-0.372131,0.712463,0.325195
1529304894071631,0.498108,-0.372498,0.71228,0.325073
1529304894088587,0.498108,-0.372925,0.712097,0.324951
1529304894108533,0.498169,-0.373352,0.711914,0.324829
1529304894153424,0.498169,-0.37384,0.711731,0.324646
1529304894161420,0.49823,-0.374084,0.711731,0.324341
1529304894198294,0.49823,-0.374268,0.711792,0.323975
1529304894220236,0.49823,-0.37439,0.711914,0.323608
1529304894243173,0.498108,-0.374451,0.712097,0.323303
1529304894269104,0.497864,-0.374634,0.71228,0.323059
1529304894288054,0.497559,-0.374695,0.712463,0.323059
1529304894309994,0.497009,-0.374878,0.712646,0.323303
1529304894318979,0.496338,-0.375244,0.712708,0.323792
1529304894340913,0.495605,-0.375732,0.712646,0.324402
1529304894362854,0.494873,-0.376221,0.712585,0.325134
1529304894377813,0.494324,-0.376648,0.712402,0.325867
1529304894400752,0.494019,-0.376892,0.712158,0.326538
1529304894423691,0.493774,-0.376892,0.711975,0.327271
1529304894437654,0.493896,-0.376709,0.711731,0.327942
1529304894445632,0.49408,-0.376343,0.711487,0.328613
1529304894482534,0.494324,-0.375977,0.711243,0.329163
1529304894497493,0.49469,-0.37561,0.710938,0.329651
1529304894520432,0.494995,-0.375244,0.710754,0.330139
1529304894535391,0.495056,-0.374878,0.710632,0.330566
1529304894558332,0.494995,-0.374939,0.710388,0.331299
1529304894580273,0.493652,-0.376221,0.7099,0.332703
1529304894595233,0.490112,-0.379272,0.709778,0.334839
1529304894618171,0.484314,-0.383301,0.710388,0.337341
1529304894640113,0.476807,-0.387939,0.711426,0.340515
1529304894655072,0.464966,-0.396301,0.712524,0.34491
1529304894678010,0.448181,-0.408875,0.71405,0.349365
1529304894707931,0.428162,-0.422058,0.717346,0.351929
1529304894722908,0.405273,-0.434875,0.722839,0.352173
1529304894745830,0.380188,-0.44751,0.729797,0.349976
1529304894760790,0.35199,-0.458374,0.739563,0.344849
1529304894775750,0.321167,-0.466919,0.752014,0.336609
1529304894797699,0.288696,-0.471802,0.767029,0.325073
1529304894820631,0.254395,-0.47345,0.783936,0.31073
1529304894835590,0.218018,-0.474426,0.800232,0.294983
1529304894857532,0.179504,-0.47644,0.814758,0.277405
1529304894880644,0.139221,-0.479004,0.827637,0.257202
1529304894895604,0.0983276,-0.48053,0.839294,0.234497
1529304894917546,0.0579224,-0.478821,0.850464,0.209839
1529304894940484,0.0192871,-0.472473,0.861633,0.184326
1529304894955457,-0.0181274,-0.462036,0.872375,0.15863
1529304894985371,-0.0537109,-0.448425,0.882324,0.132263
1529304895008497,-0.0874023,-0.433838,0.890442,0.105957
1529304895022801,-0.118469,-0.420593,0.895874,0.0803833
1529304895037760,-0.146118,-0.408875,0.899109,0.0549927
1529304895060194,-0.17041,-0.396545,0.90155,0.0297852
1529304895082988,-0.191711,-0.384338,0.903015,0.00561523
1529304895098338,-0.210754,-0.372864,0.903442,-0.0175171
1529304895120418,-0.227966,-0.359863,0.90387,-0.0393677
1529304895135457,-0.243408,-0.34613,0.904053,-0.0601196
1529304895165487,-0.257874,-0.332214,0.90387,-0.0783691
1529304895187636,-0.271057,-0.319702,0.902832,-0.0957031
1529304895210731,-0.283203,-0.3078,0.901184,-0.113647
1529304895225692,-0.293274,-0.298401,0.898682,-0.131409
1529304895248493,-0.301147,-0.290283,0.895874,-0.149719
1529304895270582,-0.307312,-0.283081,0.892639,-0.16925
1529304895285541,-0.310486,-0.27655,0.889709,-0.188599
1529304895300346,-0.307434,-0.273865,0.887268,-0.207947
1529304895330633,-0.299377,-0.27655,0.88385,-0.229614
1529304895345639,-0.286194,-0.28064,0.88092,-0.251526
1529304895390674,-0.261536,-0.274597,0.881531,-0.281128
1529304895405635,-0.256592,-0.274475,0.882263,-0.283508
1529304895442577,-0.262024,-0.279907,0.884583,-0.265503
1529304895465992,-0.268372,-0.274109,0.887634,-0.254944
1529304895480965,-0.274536,-0.269836,0.889526,-0.246033
1529304895503010,-0.279602,-0.267212,0.891968,-0.23407
1529304895525993,-0.282349,-0.26947,0.894836,-0.216614
1529304895540953,-0.282166,-0.277466,0.89679,-0.197998
1529304895562899,-0.281311,-0.286438,0.897705,-0.181519
1529304895585832,-0.280762,-0.296814,0.897583,-0.165649
1529304895600915,-0.279968,-0.305969,0.897644,-0.148987
1529304895622784,-0.279663,-0.31134,0.898315,-0.133789
1529304895652656,-0.279175,-0.315491,0.898743,-0.12146
1529304895667615,-0.277954,-0.319641,0.898865,-0.112061
1529304895690554,-0.276917,-0.322998,0.898743,-0.105957
1529304895705513,-0.277344,-0.325317,0.898193,-0.102478
1529304895727455,-0.278442,-0.326233,0.897461,-0.102966
1529304895742415,-0.279968,-0.326111,0.896484,-0.1073
1529304895765354,-0.281799,-0.325012,0.895447,-0.114502
1529304895803304,-0.282715,-0.324585,0.893921,-0.124878
1529304895818266,-0.282043,-0.324768,0.891907,-0.139404
1529304895863105,-0.272156,-0.316589,0.885498,-0.203796
1529304895885089,-0.264465,-0.314697,0.883057,-0.226379
1529304895908016,-0.254578,-0.313477,0.881714,-0.243958
1529304895930910,-0.250549,-0.308777,0.88147,-0.254822
1529304895953471,-0.248596,-0.311584,0.880798,-0.255493
1529304895983449,-0.256104,-0.314697,0.881592,-0.241211
1529304896005475,-0.259644,-0.312866,0.882446,-0.23645
1529304896028374,-0.260254,-0.313538,0.882751,-0.234009
1529304896043345,-0.260132,-0.312683,0.883667,-0.231812
1529304896065586,-0.260376,-0.310913,0.885193,-0.228027
1529304896095551,-0.259155,-0.310913,0.887329,-0.220947
1529304896110667,-0.258545,-0.31134,0.889343,-0.212769
1529304896133005,-0.25769,-0.313782,0.890991,-0.203186
1529304896155141,-0.256348,-0.318054,0.892578,-0.190857
1529304896169938,-0.253662,-0.322937,0.894531,-0.176758
1529304896193415,-0.249084,-0.328613,0.896301,-0.162964
1529304896208439,-0.243042,-0.335938,0.897644,-0.149231
1529304896223438,-0.235168,-0.344788,0.898743,-0.134277
1529304896245717,-0.22583,-0.354004,0.899902,-0.11792
1529304896267965,-0.215637,-0.362488,0.901184,-0.0998535
1529304896283124,-0.204895,-0.368042,0.903442,-0.0795898
1529304896305278,-0.192261,-0.371887,0.906311,-0.0578003
1529304896328216,-0.175842,-0.377258,0.90863,-0.0343018
1529304896343018,-0.156616,-0.385132,0.909424,-0.010498
1529304896365431,-0.136414,-0.395142,0.908325,0.0132446
1529304896388232,-0.116028,-0.404297,0.906433,0.0385742
1529304896403193,-0.093689,-0.411438,0.904236,0.0658569
1529304896425192,-0.067688,-0.41803,0.901001,0.0940552
1529304896448435,-0.0393677,-0.423828,0.896667,0.121399
1529304896463268,-0.0110474,-0.425964,0.892639,0.147034
1529304896485206,0.0167847,-0.425232,0.888245,0.172729
1529304896508254,0.0469971,-0.423279,0.882568,0.199219
1529304896523072,0.0803223,-0.4198,0.875671,0.224548
1529304896545015,0.114075,-0.41449,0.86853,0.24646
1529304896567992,0.145874,-0.409424,0.860413,0.26593
1529304896582913,0.176636,-0.406799,0.849304,0.286194
1529304896605852,0.209106,-0.406189,0.83429,0.308533
1529304896627825,0.241882,-0.40625,0.817261,0.329407
1529304896650876,0.27417,-0.40625,0.800171,0.345642
1529304896665898,0.306396,-0.405945,0.782104,0.359985
1529304896687966,0.338318,-0.404297,0.763245,0.373413
1529304896710992,0.370667,-0.398987,0.7453,0.384521
1529304896725953,0.403015,-0.390015,0.72876,0.392822
1529304896747882,0.433594,-0.379639,0.713867,0.397766
1529304896770824,0.461121,-0.369446,0.700989,0.399231
1529304896785781,0.485291,-0.360291,0.690125,0.397888
1529304896807567,0.505737,-0.353699,0.680786,0.394531
1529304896830527,0.521301,-0.35022,0.672607,0.391296
1529304896845466,0.531921,-0.352051,0.665039,0.388306
1529304896868108,0.538086,-0.357727,0.658508,0.385681
1529304896890252,0.540405,-0.365784,0.652832,0.384644
1529304896913032,0.537415,-0.376221,0.648621,0.385803
1529304896935565,0.530518,-0.388611,0.645508,0.388306
1529304896958379,0.522644,-0.399475,0.64386,0.390686
1529304896972676,0.514404,-0.408386,0.64325,0.393433
1529304896987630,0.506836,-0.414551,0.643555,0.39624
1529304897010556,0.500854,-0.416565,0.646362,0.397217
1529304897025512,0.496765,-0.415039,0.650452,0.397278
1529304897048458,0.494202,-0.411499,0.654602,0.397339
1529304897070463,0.491882,-0.407715,0.658447,0.397705
1529304897078318,0.489502,-0.40448,0.661987,0.398132
1529304897100360,0.48761,-0.400879,0.665588,0.398071
1529304897123186,0.486694,-0.396545,0.669739,0.396545
1529304897138256,0.486633,-0.39209,0.674255,0.393494
1529304897160419,0.487061,-0.387817,0.678833,0.38916
1529304897197623,0.487732,-0.381226,0.688049,0.37854
