timestamp,roll,pitch,yaw
1529304893995834,-0.729812,-1.25859,2.82621
1529304894005808,-0.732257,-1.25866,2.82895
1529304894025755,-0.735153,-1.25874,2.83188
1529304894049691,-0.738059,-1.25905,2.8345
1529304894071631,-0.74048,-1.25893,2.83657
1529304894088587,-0.743312,-1.25894,2.83892
1529304894108533,-0.74632,-1.25924,2.84141
1529304894153424,-0.749714,-1.25923,2.84432
1529304894161420,-0.752259,-1.25929,2.84692
1529304894198294,-0.754469,-1.25898,2.84942
1529304894220236,-0.756373,-1.25874,2.85168
1529304894243173,-0.75747,-1.25816,2.85314
1529304894269104,-0.758882,-1.25741,2.85459
1529304894288054,-0.758721,-1.25672,2.85426
1529304894309994,-0.7581,-1.25575,2.85284
1529304894318979,-0.757573,-1.25481,2.8508
1529304894340913,-0.757197,-1.25375,2.84856
1529304894362854,-0.756552,-1.25299,2.84579
1529304894377813,-0.755821,-1.25256,2.8431
1529304894400752,-0.754605,-1.25253,2.84039
1529304894423691,-0.751912,-1.2526,2.83651
1529304894437654,-0.749053,-1.25362,2.83286
1529304894445632,-0.745131,-1.25453,2.82852
1529304894482534,-0.741642,-1.25543,2.82483
1529304894497493,-0.738503,-1.25654,2.82161
1529304894520432,-0.735396,-1.25777,2.81834
1529304894535391,-0.731868,-1.25791,2.81481
1529304894558332,-0.729912,-1.25876,2.81151
1529304894580273,-0.730648,-1.25719,2.80775
1529304894595233,-0.736342,-1.25238,2.80429
1529304894618171,-0.743181,-1.24286,2.79931
1529304894640113,-0.749245,-1.2304,2.79099
1529304894655072,-0.76631,-1.21102,2.78436
1529304894678010,-0.798201,-1.18299,2.7837
1529304894707931,-0.831936,-1.14655,2.78521
1529304894722908,-0.863734,-1.10219,2.78711
1529304894745830,-0.894909,-1.05147,2.79057
1529304894760790,-0.91915,-0.991369,2.79207
1529304894775750,-0.936384,-0.922945,2.7926
1529304894797699,-0.944149,-0.847483,2.79263
1529304894820631,-0.944944,-0.765764,2.79287
1529304894835590,-0.946056,-0.680041,2.79347
1529304894857532,-0.952356,-0.590575,2.7965
1529304894880644,-0.962439,-0.497068,2.80248
1529304894895604,-0.972086,-0.401085,2.81066
1529304894917546,-0.975819,-0.304139,2.82009
1529304894940484,-0.970259,-0.208932,2.83052
1529304894955457,-0.956717,-0.115213,2.84164
1529304894985371,-0.936963,-0.0238417,2.85606
1529304895008497,-0.91532,0.0637603,2.8733
1529304895022801,-0.896041,0.145159,2.89275
1529304895037760,-0.878541,0.219541,2.91591
1529304895060194,-0.857533,0.287592,2.94334
1529304895082988,-0.834493,0.34896,2.97317
1529304895098338,-0.810963,0.40484,3.0046
1529304895120418,-0.781878,0.456086,3.03792
1529304895135457,-0.748821,0.502623,3.0733
