timestamp,x,y,z
1529304893995834,0.933105,-0.218262,0.223633
1529304894005808,0.942383,-0.219238,0.225586
1529304894025755,0.952637,-0.214355,0.225098
1529304894049691,0.952637,-0.214844,0.226563
1529304894071631,0.954102,-0.213867,0.23584
1529304894088587,0.955566,-0.211914,0.234375
1529304894108533,0.952148,-0.209961,0.236816
1529304894153424,0.950195,-0.213867,0.236816
1529304894161420,0.949707,-0.213379,0.243652
1529304894198294,0.945801,-0.213867,0.244141
1529304894220236,0.940918,-0.208496,0.240723
1529304894243173,0.936035,-0.208984,0.235352
1529304894269104,0.941406,-0.211914,0.232422
1529304894288054,0.94043,-0.205078,0.235352
1529304894309994,0.938965,-0.201172,0.239746
1529304894318979,0.935059,-0.209473,0.236816
1529304894340913,0.941895,-0.210938,0.236816
1529304894362854,0.938965,-0.219727,0.235352
1529304894377813,0.947754,-0.22168,0.231934
1529304894400752,0.947754,-0.223633,0.23291
1529304894423691,0.94873,-0.231934,0.238281
1529304894437654,0.953125,-0.223633,0.233398
1529304894445632,0.94043,-0.21875,0.237793
1529304894482534,0.938965,-0.216797,0.236816
1529304894497493,0.94043,-0.217773,0.241211
1529304894520432,0.944824,-0.207031,0.248047
1529304894535391,0.955078,-0.198242,0.277832
1529304894558332,0.96875,-0.161133,0.277344
1529304894580273,0.990234,-0.145996,0.270996
1529304894595233,1.00928,-0.185059,0.297363
1529304894618171,1.0293,-0.194336,0.34668
1529304894640113,1.04736,-0.132813,0.350586
1529304894655072,1.05859,-0.185547,0.375488
1529304894678010,1.06299,-0.324707,0.419434
1529304894707931,1.06055,-0.396973,0.458496
1529304894722908,1.05273,-0.472656,0.481445
1529304894745830,1.05176,-0.583496,0.507813
1529304894760790,1.06006,-0.67627,0.525879
1529304894775750,1.0166,-0.800781,0.549316
1529304894797699,0.985352,-0.835938,0.55127
1529304894820631,0.932129,-0.807617,0.558594
1529304894835590,0.846191,-0.786621,0.568359
1529304894857532,0.723145,-0.785156,0.551758
1529304894880644,0.625977,-0.890137,0.562012
1529304894895604,0.541504,-0.932129,0.554688
1529304894917546,0.418457,-0.980957,0.545898
1529304894940484,0.349609,-0.976563,0.533691
1529304894955457,0.286621,-0.893555,0.515625
1529304894985371,0.200684,-0.820801,0.504395
1529304895008497,0.0991211,-0.748047,0.493652
1529304895022801,0.0078125,-0.713867,0.474609
1529304895037760,-0.0522461,-0.713867,0.445801
1529304895060194,-0.0849609,-0.715332,0.461914
1529304895082988,-0.138672,-0.672852,0.456055
1529304895098338,-0.191406,-0.702148,0.439941
1529304895120418,-0.23291,-0.690918,0.476074
1529304895135457,-0.306641,-0.643066,0.446289
1529304895165487,-0.308594,-0.606934,0.469727
1529304895187636,-0.344727,-0.546875,0.458496
1529304895210731,-0.374023,-0.520996,0.475098
1529304895225692,-0.472168,-0.53125,0.500488
1529304895248493,-0.500977,-0.495605,0.462891
1529304895270582,-0.547852,-0.480469,0.537598
1529304895285541,-0.674805,-0.451172,0.480957
1529304895300346,-0.694336,-0.331543,0.525391
1529304895330633,-0.67041,-0.367676,0.507324
1529304895345639,-0.618164,-0.362793,0.59082
1529304895390674,-0.496582,0.437012,0.806641
1529304895405635,-0.413574,0.135742,0.927734
1529304895442577,-0.529785,-0.605957,0.810547
1529304895465992,-0.59082,-0.40918,0.755371
1529304895480965,-0.640625,-0.348633,0.726074
1529304895503010,-0.680664,-0.30957,0.768555
1529304895525993,-0.742676,-0.274414,0.772461
1529304895540953,-0.669434,-0.376465,0.776855
1529304895562899,-0.612305,-0.506348,0.770508
1529304895585832,-0.640137,-0.645508,0.710938
1529304895600915,-0.646484,-0.772949,0.682617
1529304895622784,-0.629395,-0.734863,0.65625
1529304895652656,-0.597168,-0.728027,0.633789
1529304895667615,-0.568359,-0.772461,0.614746
1529304895690554,-0.547852,-0.790527,0.59082
1529304895705513,-0.583984,-0.772461,0.572754
1529304895727455,-0.604492,-0.755859,0.596191
1529304895742415,-0.609863,-0.725098,0.569824
1529304895765354,-0.617188,-0.706055,0.566406
1529304895803304,-0.630859,-0.714844,0.548828
1529304895818266,-0.634766,-0.754395,0.564453
1529304895863105,-0.697266,-0.410156,0.676758
1529304895885089,-0.606445,-0.237793,0.704102
1529304895908016,-0.453613,-0.0419922,0.765137
1529304895930910,-0.550781,0.379395,0.879395
1529304895953471,-0.447754,-0.0991211,0.911621
1529304895983449,-0.634766,-0.621094,0.693359
1529304896005475,-0.685547,-0.503906,0.62793
1529304896028374,-0.639648,-0.491699,0.619141
1529304896043345,-0.586914,-0.472656,0.680664
1529304896065586,-0.649414,-0.389648,0.70752
1529304896095551,-0.617188,-0.379883,0.6875
1529304896110667,-0.601074,-0.370117,0.70752
