timestamp,roll,pitch,yaw
1529304898693852,0.762868,-1.22696,-1.5227
1529304898707813,0.763308,-1.22739,-1.52389
1529304898730752,0.763308,-1.22739,-1.52389
1529304898749702,0.765152,-1.22757,-1.52521
1529304898767652,0.767465,-1.2281,-1.52698
1529304898782613,0.768058,-1.22819,-1.52768
1529304898836469,0.768075,-1.22825,-1.52754
1529304898845446,0.76749,-1.22873,-1.52722
1529304898853424,0.768062,-1.2291,-1.52779
1529304898866388,0.768127,-1.22952,-1.52754
1529304898888330,0.768701,-1.22989,-1.52811
1529304898903291,0.769247,-1.2298,-1.52855
1529304898926228,0.770165,-1.22931,-1.52967
1529304898950166,0.771468,-1.22833,-1.53121
1529304898978091,0.773727,-1.22655,-1.5331
1529304898990059,0.776379,-1.22374,-1.53515
1529304899009007,0.778425,-1.2198,-1.53507
1529304899022970,0.782508,-1.215,-1.53505
1529304899045909,0.788407,-1.21,-1.53693
1529304899068852,0.792215,-1.20482,-1.53797
1529304899082812,0.793499,-1.20064,-1.53807
1529304899105748,0.792155,-1.19683,-1.53775
1529304899128687,0.78935,-1.19363,-1.53774
1529304899142652,0.784743,-1.1911,-1.53643
1529304899165591,0.779768,-1.18935,-1.53502
1529304899188528,0.775801,-1.18814,-1.5338
1529304899202492,0.773224,-1.18723,-1.53324
1529304899225441,0.770626,-1.18651,-1.53269
1529304899248370,0.768471,-1.18608,-1.53264
1529304899263339,0.76566,-1.1858,-1.5322
1529304899285270,0.76287,-1.1855,-1.53066
1529304899308210,0.762052,-1.18484,-1.52947
1529304899323169,0.762261,-1.18407,-1.52844
1529304899345110,0.760057,-1.18216,-1.52363
1529304899368065,0.756535,-1.17837,-1.51504
1529304899383012,0.753005,-1.17238,-1.5035
1529304899404951,0.747378,-1.16358,-1.48723
1529304899428887,0.739138,-1.14927,-1.46414
1529304899444843,0.731533,-1.12774,-1.43587
1529304899465788,0.726001,-1.09746,-1.40558
1529304899488726,0.726067,-1.06013,-1.37687
1529304899504684,0.726602,-1.01449,-1.34721
1529304899525629,0.728897,-0.96058,-1.3182
1529304899549562,0.731504,-0.899103,-1.29194
1529304899564522,0.73272,-0.830971,-1.26693
1529304899585466,0.735079,-0.756529,-1.24461
1529304899608406,0.735574,-0.676545,-1.22641
1529304899624364,0.733219,-0.593349,-1.21182
1529304899645312,0.731395,-0.507998,-1.20045
1529304899668246,0.730834,-0.419382,-1.19307
1529304899684202,0.728896,-0.328792,-1.18877
1529304899705196,0.724061,-0.239304,-1.18752
1529304899728297,0.716396,-0.152425,-1.18917
1529304899744254,0.705074,-0.0683867,-1.19306
1529304899765593,0.6889,0.0128502,-1.20003
1529304899788678,0.667687,0.0907087,-1.20868
1529304899804936,0.646911,0.161845,-1.21871
1529304899825926,0.628956,0.226711,-1.23084
1529304899848726,0.612051,0.287212,-1.2461
1529304899864902,0.596579,0.344068,-1.26231
1529304899886003,0.583667,0.39509,-1.27635
1529304899916090,0.572702,0.4407,-1.29037
1529304899924084,0.561486,0.483427,-1.30465
1529304899945030,0.544303,0.52435,-1.31897
1529304899968124,0.529291,0.56077,-1.33174
1529304899983926,0.517638,0.592911,-1.34367
1529304900005868,0.507232,0.621056,-1.35574
1529304900028056,0.498578,0.646188,-1.36861
1529304900051849,0.492381,0.669834,-1.38337
1529304900065812,0.484674,0.692463,-1.40115
1529304900087754,0.473433,0.716551,-1.4228
1529304900104745,0.455384,0.742691,-1.45146
1529304900125708,0.431383,0.764308,-1.48979
1529304900147621,0.401566,0.785,-1.54025
1529304900164564,0.361464,0.807122,-1.60048
1529304900185547,0.320855,0.826361,-1.66502
1529304900207488,0.285785,0.839434,-1.72773
1529304900224390,0.257885,0.848674,-1.78393
1529304900245334,0.225406,0.859194,-1.82133
1529304900268331,0.217972,0.872668,-1.81602
1529304900284230,0.206415,0.885291,-1.79354
1529304900305209,0.195768,0.891007,-1.76288
1529304900328140,0.199828,0.888736,-1.72483
1529304900344068,0.234323,0.875453,-1.67199
1529304900367008,0.288476,0.858291,-1.61172
1529304900388095,0.344738,0.839321,-1.55303
1529304900404941,0.39432,0.817893,-1.49791
1529304900427060,0.441867,0.79477,-1.44667
1529304900448160,0.472179,0.781571,-1.41419
1529304900464191,0.483372,0.781886,-1.40083
1529304900487105,0.480125,0.79324,-1.40365
1529304900508195,0.464693,0.811949,-1.42203
1529304900524108,0.444195,0.830724,-1.45122
1529304900547439,0.411156,0.846157,-1.49927
1529304900567705,0.368994,0.861851,-1.56062
1529304900584896,0.314588,0.883477,-1.63672
1529304900606753,0.259674,0.897287,-1.72027
1529304900628051,0.227182,0.904426,-1.79271
1529304900644873,0.203924,0.917566,-1.83108
1529304900666791,0.22291,0.928035,-1.80576
1529304900687772,0.250831,0.935486,-1.75963
1529304900704719,0.278501,0.935344,-1.72259
1529304900726652,0.29984,0.926924,-1.70642
1529304900747605,0.310314,0.915479,-1.70743
1529304900764931,0.31005,0.905204,-1.71536
1529304900787121,0.300527,0.89719,-1.72324
1529304900808070,0.28805,0.890379,-1.72895
1529304900824219,0.280604,0.884229,-1.73027
1529304900846619,0.289089,0.879218,-1.71796
1529304900868088,0.302817,0.87573,-1.69759
1529304900884246,0.315264,0.871095,-1.67282
1529304900906399,0.336362,0.861192,-1.64043
1529304900927693,0.368806,0.844193,-1.60207
1529304900944484,0.410209,0.820995,-1.56326
1529304900967460,0.451963,0.791272,-1.5268
1529304900988462,0.491398,0.756922,-1.48873
1529304901004515,0.526264,0.717547,-1.44844
1529304901026602,0.555684,0.673768,-1.40969
1529304901048853,0.582214,0.627602,-1.37455
1529304901063811,0.607797,0.578984,-1.34219
1529304901086116,0.632183,0.526789,-1.31205
1529304901108900,0.655924,0.472203,-1.28473
1529304901123911,0.677875,0.41608,-1.25962
1529304901145815,0.695203,0.357926,-1.23593
1529304901168895,0.709307,0.295818,-1.21802
1529304901184925,0.724347,0.234293,-1.20928
1529304901206608,0.741326,0.178567,-1.2042
1529304901228885,0.756672,0.125237,-1.19698
1529304901243844,0.765119,0.0687924,-1.18733
1529304901265786,0.765071,0.00720713,-1.17717
1529304901288759,0.760123,-0.0598879,-1.16763
1529304901303739,0.760162,-0.130643,-1.15963
1529304901326642,0.767371,-0.203394,-1.15152
1529304901348594,0.774924,-0.280299,-1.14204
1529304901365625,0.788008,-0.357487,-1.13766
1529304901385882,0.816059,-0.425119,-1.14364
1529304901416799,0.84943,-0.48559,-1.15226
1529304901423820,0.876467,-0.547158,-1.16097
1529304901445942,0.887498,-0.610378,-1.17275
1529304901468597,0.881352,-0.67641,-1.18919
1529304901483596,0.866524,-0.744315,-1.20824
1529304901506647,0.855569,-0.811425,-1.23005
1529304901528739,0.849526,-0.878164,-1.25169
1529304901544905,0.848328,-0.945703,-1.27286
1529304901566203,0.850922,-1.01383,-1.29786
1529304901589006,0.856183,-1.07956,-1.32807
1529304901605117,0.86162,-1.14023,-1.36517
1529304901626196,0.864787,-1.19266,-1.40816
1529304901648775,0.86566,-1.23675,-1.45897
1529304901664812,0.870807,-1.27222,-1.51906
1529304901685712,0.886207,-1.29807,-1.58199
1529304901708810,0.892843,-1.31875,-1.62531
1529304901724826,0.900658,-1.33227,-1.65611
1529304901745752,0.910243,-1.33935,-1.6739
1529304901769145,0.918948,-1.34139,-1.67847
1529304901785400,0.924884,-1.34001,-1.67162
1529304901806613,0.929516,-1.33545,-1.65817
1529304901828511,0.933596,-1.32872,-1.64334
1529304901844646,0.934585,-1.32013,-1.62911
1529304901865951,0.930989,-1.31112,-1.61739
1529304901888890,0.918828,-1.30049,-1.60564
1529304901904884,0.90065,-1.28906,-1.59561
1529304901925978,0.879361,-1.27704,-1.58743
1529304901955759,0.856776,-1.26405,-1.58049
1529304901972701,0.834217,-1.25036,-1.57388
1529304901986668,0.813922,-1.23615,-1.56742
1529304902009114,0.797377,-1.21934,-1.56066
1529304902025273,0.786282,-1.20165,-1.55566
1529304902046683,0.780763,-1.18345,-1.55296
