timestamp,x,y,z,w
1529304908683200,-0.170898,-0.593201,-0.385986,0.685547
1529304908698161,-0.171021,-0.593262,-0.385986,0.685486
1529304908720104,-0.171204,-0.593201,-0.386108,0.685364
1529304908746031,-0.171448,-0.593201,-0.386169,0.685303
1529304908760992,-0.171631,-0.593262,-0.386292,0.68512
1529304908780939,-0.171936,-0.593201,-0.386536,0.684937
1529304908805872,-0.172424,-0.593079,-0.386902,0.684753
1529304908850751,-0.172791,-0.593018,-0.387329,0.684448
1529304908857733,-0.173157,-0.592957,-0.387817,0.684143
1529304908867708,-0.173523,-0.592834,-0.388306,0.683899
1529304908880671,-0.174011,-0.59259,-0.388916,0.683594
1529304908913584,-0.1745,-0.592285,-0.389465,0.683411
1529304908925552,-0.174927,-0.592041,-0.390076,0.683228
1529304908940513,-0.175415,-0.591736,-0.390747,0.682983
1529304908963450,-0.175903,-0.591431,-0.391357,0.682739
1529304908990380,-0.176392,-0.591187,-0.391846,0.682495
1529304909003344,-0.176819,-0.591125,-0.392273,0.682251
1529304909021296,-0.177246,-0.591064,-0.392639,0.682007
1529304909043238,-0.177734,-0.591003,-0.392944,0.681702
1529304909058208,-0.178223,-0.590942,-0.393372,0.681396
1529304909082165,-0.178711,-0.590759,-0.393921,0.681091
1529304909104074,-0.179138,-0.590637,-0.394531,0.680786
1529304909119068,-0.179321,-0.590576,-0.395081,0.680481
1529304909141021,-0.17926,-0.590454,-0.395691,0.680176
1529304909163946,-0.179382,-0.590271,-0.396301,0.679932
1529304909177877,-0.179626,-0.590149,-0.396851,0.679688
1529304909200824,-0.179871,-0.589966,-0.397217,0.679565
1529304909223809,-0.179932,-0.589905,-0.397339,0.679565
1529304909237718,-0.179932,-0.589966,-0.3974,0.679443
1529304909260657,-0.17981,-0.590027,-0.3974,0.679443
1529304909283597,-0.179565,-0.590088,-0.3974,0.679443
1529304909297563,-0.179199,-0.589722,-0.397217,0.679993
1529304909321496,-0.17688,-0.588928,-0.396301,0.681824
1529304909343437,-0.171814,-0.588074,-0.394653,0.684753
1529304909357399,-0.165405,-0.586609,-0.391907,0.689209
1529304909381336,-0.154968,-0.584534,-0.386658,0.696289
1529304909403276,-0.137512,-0.581665,-0.380249,0.705811
1529304909418235,-0.115112,-0.578003,-0.374451,0.71582
1529304909441225,-0.0916138,-0.570618,-0.372314,0.726257
1529304909463142,-0.0690308,-0.558777,-0.374146,0.736938
1529304909478077,-0.045105,-0.543945,-0.377441,0.748108
1529304909501041,-0.0172729,-0.527222,-0.380981,0.759338
1529304909523952,0.0140991,-0.508301,-0.386353,0.769531
1529304909537915,0.0471191,-0.486816,-0.393616,0.778381
1529304909560869,0.0799561,-0.462585,-0.403503,0.785339
1529304909583794,0.110901,-0.435181,-0.416443,0.790466
1529304909597755,0.139771,-0.404846,-0.432068,0.79364
1529304909620702,0.166809,-0.372375,-0.448975,0.794922
