timestamp,x,y,z,w
1529304903741445,-0.159302,-0.595886,-0.371887,0.693726
1529304903742443,-0.159424,-0.595886,-0.372192,0.693542
1529304903764384,-0.159546,-0.595886,-0.372559,0.693298
1529304903785358,-0.159668,-0.595764,-0.372925,0.693237
1529304903802268,-0.159851,-0.595581,-0.373291,0.693115
1529304903831178,-0.160034,-0.595398,-0.373718,0.692993
1529304903848133,-0.160278,-0.595337,-0.373962,0.692871
1529304903894010,-0.160522,-0.595215,-0.374329,0.692688
1529304903895010,-0.160767,-0.595154,-0.374634,0.692566
1529304903914955,-0.161133,-0.595154,-0.375061,0.692261
1529304903921936,-0.161621,-0.595032,-0.375549,0.691956
1529304903945872,-0.162231,-0.59491,-0.376038,0.69165
1529304903965818,-0.162964,-0.594727,-0.376526,0.691345
1529304903982774,-0.163635,-0.594666,-0.376892,0.69104
1529304904017683,-0.164185,-0.594604,-0.377258,0.690796
1529304904028651,-0.164734,-0.594482,-0.377747,0.690491
1529304904041617,-0.165283,-0.594299,-0.378174,0.690308
1529304904062560,-0.165833,-0.594116,-0.378479,0.690125
1529304904086496,-0.166199,-0.593994,-0.37854,0.690125
1529304904110433,-0.16626,-0.593994,-0.378479,0.690186
1529304904123397,-0.166199,-0.593872,-0.378296,0.690369
1529304904146338,-0.165955,-0.59375,-0.378113,0.690674
1529304904162294,-0.165649,-0.593811,-0.377808,0.690857
1529304904191216,-0.165527,-0.59375,-0.377686,0.690979
1529304904206176,-0.165649,-0.593689,-0.377747,0.690918
1529304904222133,-0.165955,-0.593567,-0.377808,0.690918
1529304904243078,-0.16626,-0.593506,-0.37793,0.690857
1529304904266026,-0.166565,-0.593445,-0.37793,0.690857
1529304904281974,-0.166626,-0.593323,-0.378174,0.690796
1529304904302918,-0.166626,-0.593079,-0.378601,0.690796
1529304904325856,-0.164734,-0.592468,-0.378723,0.691711
1529304904341814,-0.160522,-0.59137,-0.378113,0.693909
1529304904362758,-0.152344,-0.589661,-0.375977,0.698364
1529304904385696,-0.138062,-0.586548,-0.37207,0.706055
1529304904401654,-0.117126,-0.58136,-0.368408,0.716003
1529304904422598,-0.0930176,-0.573364,-0.367249,0.72644
1529304904445536,-0.067627,-0.560791,-0.369141,0.738037
1529304904461494,-0.0401001,-0.544067,-0.373108,0.750488
1529304904482437,-0.00939941,-0.525024,-0.37793,0.762512
1529304904505378,0.0238647,-0.503845,-0.384338,0.773193
1529304904521334,0.0584106,-0.47998,-0.393433,0.781921
1529304904543274,0.0932007,-0.45282,-0.405396,0.788635
1529304904565260,0.12677,-0.422363,-0.419983,0.793213
1529304904582172,0.157776,-0.389038,-0.436279,0.795898
1529304904603115,0.186768,-0.353638,-0.453796,0.796326
1529304904625102,0.213074,-0.316589,-0.472412,0.794495
1529304904642067,0.236633,-0.278687,-0.490723,0.790894
1529304904663966,0.257446,-0.241272,-0.508728,0.785278
1529304904684933,0.27655,-0.205444,-0.525391,0.777954
1529304904701859,0.293518,-0.170349,-0.541809,0.768921
1529304904724810,0.307495,-0.136414,-0.557678,0.75885
