timestamp,roll,pitch,yaw
1529304903738444,-0.785396,-1.27395,2.87701
1529304903753388,-0.785194,-1.27365,2.87686
1529304903777349,-0.787932,-1.27361,2.87915
1529304903798266,-0.79078,-1.27251,2.88181
1529304903813226,-0.793582,-1.27174,2.88468
1529304903839157,-0.796739,-1.27066,2.88795
1529304903888027,-0.799352,-1.26936,2.89078
1529304903896006,-0.802263,-1.26797,2.89432
1529304903928918,-0.805355,-1.26686,2.89798
1529304903948863,-0.807439,-1.26565,2.9008
1529304903962827,-0.809022,-1.26446,2.90289
1529304903985766,-0.809894,-1.26345,2.90414
1529304904007707,-0.810668,-1.26239,2.90478
1529304904034635,-0.811507,-1.2612,2.90539
1529304904045606,-0.812333,-1.26046,2.90603
1529304904067547,-0.813904,-1.25986,2.90748
1529304904090485,-0.814435,-1.25928,2.90816
1529304904105446,-0.814177,-1.25918,2.90879
1529304904136363,-0.813183,-1.25993,2.90851
1529304904158305,-0.812193,-1.26013,2.90833
1529304904173264,-0.810649,-1.26035,2.90761
1529304904189222,-0.808963,-1.26072,2.90661
1529304904195206,-0.807894,-1.26151,2.90601
1529304904233104,-0.805677,-1.26212,2.90463
1529304904270005,-0.800633,-1.26262,2.9008
1529304904292945,-0.798012,-1.26279,2.89851
1529304904315883,-0.795436,-1.26273,2.89636
1529304904330843,-0.792382,-1.26267,2.89398
1529304904352785,-0.787313,-1.26241,2.8902
1529304904375723,-0.782751,-1.26018,2.88458
1529304904390683,-0.788275,-1.25356,2.88266
1529304904412624,-0.80065,-1.24104,2.88198
1529304904435562,-0.820552,-1.21869,2.88255
1529304904457505,-0.853566,-1.1838,2.88743
1529304904472465,-0.898488,-1.1388,2.90057
1529304904495403,-0.937757,-1.08078,2.91062
1529304904518342,-0.967502,-1.01096,2.91617
1529304904533301,-0.985236,-0.933232,2.91857
1529304904548262,-0.987339,-0.848372,2.9168
1529304904570250,-0.978989,-0.75823,2.91308
1529304904585164,-0.968815,-0.666126,2.90954
1529304904608153,-0.962436,-0.572338,2.90824
1529304904630044,-0.958513,-0.476731,2.90987
1529304904645004,-0.951858,-0.380519,2.91231
1529304904667968,-0.942551,-0.284736,2.91407
1529304904690879,-0.933199,-0.190825,2.91645
1529304904705847,-0.922441,-0.100072,2.92161
1529304904727782,-0.908022,-0.0121265,2.93055
1529304904758637,-0.889175,0.0739135,2.94153
1529304904773006,-0.868359,0.155283,2.95352
1529304904795540,-0.847205,0.231531,2.9691
1529304904810503,-0.823679,0.30358,2.98893
1529304904825460,-0.801525,0.371462,3.0119
1529304904847459,-0.77949,0.435961,3.03793
1529304904870395,-0.751632,0.496496,3.06824
1529304904885301,-0.723389,0.550803,3.10224
1529304904908296,-0.693272,0.60075,3.13984
1529304904930214,-0.650932,0.649306,-3.09749
1529304904945141,-0.603121,0.689783,-3.04571
1529304904968138,-0.562255,0.71832,-2.98547
1529304904990047,-0.513429,0.739078,-2.90983
1529304905004981,-0.459281,0.751168,-2.82827
1529304905027921,-0.416235,0.749763,-2.75152
1529304905050867,-0.388413,0.739032,-2.68582
1529304905065894,-0.363493,0.722703,-2.63145
1529304905087811,-0.342222,0.719721,-2.60824
1529304905110754,-0.34073,0.723477,-2.62232
1529304905126014,-0.355825,0.73555,-2.6629
1529304905155982,-0.365588,0.745756,-2.70803
1529304905177660,-0.366064,0.752615,-2.75274
1529304905185791,-0.385734,0.751351,-2.80962
1529304905208566,-0.42757,0.744093,-2.87427
1529304905231131,-0.472493,0.73455,-2.93152
1529304905268280,-0.556394,0.710834,-3.02672
1529304905298591,-0.591978,0.695925,-3.06259
1529304905350786,-0.612764,0.680064,-3.08706
1529304905388544,-0.572461,0.688459,-3.03338
1529304905411108,-0.543119,0.693687,-2.983
1529304905447787,-0.484083,0.698183,-2.86088
1529304905470945,-0.46358,0.696993,-2.80564
1529304905508170,-0.44235,0.685748,-2.72685
1529304905530856,-0.439297,0.690966,-2.72115
1529304905568285,-0.465497,0.715929,-2.76521
1529304905589938,-0.476811,0.723981,-2.78583
1529304905628107,-0.488207,0.725939,-2.79409
1529304905651094,-0.48532,0.722877,-2.78893
1529304905688666,-0.46779,0.719035,-2.77831
1529304905710973,-0.462561,0.718723,-2.7783
1529304905748743,-0.45924,0.721657,-2.79783
1529304905770878,-0.458597,0.723981,-2.81581
1529304905808564,-0.475245,0.72421,-2.87748
1529304905830860,-0.498612,0.717633,-2.9205
1529304905868607,-0.568377,0.688128,-3.0263
1529304905890422,-0.608868,0.662638,-3.08787
1529304905927679,-0.692046,0.583182,3.06943
1529304905950825,-0.734427,0.528037,3.00972
1529304905987415,-0.819641,0.387623,2.89804
1529304906010402,-0.853773,0.307796,2.84675
1529304906025576,-0.876627,0.220823,2.80017
1529304906040576,-0.890608,0.127633,2.75716
1529304906063189,-0.898711,0.0326042,2.7186
1529304906085755,-0.89764,-0.0646157,2.67975
1529304906100538,-0.888,-0.164661,2.6414
1529304906130943,-0.868782,-0.265043,2.60312
1529304906167579,-0.795274,-0.467922,2.51598
1529304906190463,-0.737547,-0.574887,2.47102
1529304906220396,-0.624968,-0.790565,2.38876
1529304906243392,-0.548842,-0.887014,2.34175
1529304906265693,-0.436376,-0.968253,2.28443
1529304906280543,-0.30073,-1.03249,2.22014
1529304906303419,-0.183146,-1.09144,2.16371
1529304906326132,-0.117185,-1.14768,2.128
1529304906341130,-0.102666,-1.19975,2.11842
1529304906363268,-0.124225,-1.24904,2.1293
1529304906384944,-0.187269,-1.29581,2.16473
1529304906399910,-0.288295,-1.33893,2.22999
1529304906423608,-0.417561,-1.3765,2.33089
1529304906444906,-0.565453,-1.40723,2.46856
1529304906460895,-0.720667,-1.43087,2.63403
1529304906483067,-0.868196,-1.44024,2.80843
1529304906506143,-0.976624,-1.44558,2.94998
1529304906521137,-1.05924,-1.44822,3.06238
1529304906543729,-1.12301,-1.44835,-3.13619
1529304906565660,-1.15849,-1.44388,-3.08919
1529304906580547,-1.16836,-1.43756,-3.07696
1529304906603183,-1.14854,-1.42772,-3.09763
1529304906626122,-1.10574,-1.41557,3.14017
1529304906641113,-1.04946,-1.40124,3.07929
1529304906663405,-0.986265,-1.38515,3.00894
1529304906686118,-0.924856,-1.36793,2.94063
1529304906700707,-0.867825,-1.35014,2.87941
1529304906723723,-0.819104,-1.33391,2.82851
1529304906745602,-0.778612,-1.31774,2.78839
1529304906768175,-0.743146,-1.30081,2.75764
1529304906783137,-0.70936,-1.28344,2.73358
1529304906806044,-0.677337,-1.26801,2.71204
1529304906827755,-0.654368,-1.2539,2.69426
1529304906843753,-0.648092,-1.24122,2.68629
1529304906866100,-0.651732,-1.22998,2.68341
1529304906888217,-0.657992,-1.21956,2.68202
1529304906903181,-0.669489,-1.20992,2.68508
1529304906926103,-0.68592,-1.20216,2.69166
