timestamp,x,y,z
1529304889427496,0.909668,-0.19043,0.244629
1529304889451431,0.908691,-0.191895,0.241699
1529304889473371,0.912598,-0.186523,0.243164
1529304889488332,0.921387,-0.189453,0.250488
1529304889514268,0.935547,-0.194824,0.248047
1529304889533217,0.936523,-0.187988,0.257813
1529304889548175,0.935059,-0.19043,0.256348
1529304889594051,0.934082,-0.187988,0.262207
1529304889604024,0.92627,-0.191895,0.270996
1529304889637933,0.917969,-0.191895,0.285645
1529304889660872,0.920898,-0.203125,0.294434
1529304889682814,0.928711,-0.216309,0.298828
1529304889705753,0.946777,-0.22998,0.303223
1529304889727693,0.964355,-0.237305,0.299805
1529304889742653,0.974121,-0.233398,0.297852
1529304889765591,0.973633,-0.228027,0.298828
1529304889788530,0.967773,-0.212891,0.29541
1529304889802492,0.963379,-0.204102,0.29834
1529304889825457,0.95752,-0.198242,0.299805
1529304889840392,0.951172,-0.201172,0.292969
1529304889847372,0.948242,-0.205078,0.298828
1529304889885272,0.942871,-0.193848,0.295898
1529304889908210,0.94043,-0.175293,0.300293
1529304889930152,0.95166,-0.154785,0.294922
1529304889968050,0.977539,-0.104492,0.320801
1529304889989991,1.04395,-0.126953,0.339355
1529304890027890,1.12744,-0.158203,0.446777
1529304890050843,1.13477,-0.27002,0.503906
1529304890087730,1.16406,-0.555664,0.594727
1529304890110669,1.10059,-0.751953,0.621094
1529304890147571,0.988281,-0.903809,0.67041
1529304890170508,0.866699,-0.892578,0.615723
1529304890207453,0.660156,-0.858398,0.597656
1529304890230349,0.536133,-0.871582,0.59082
1529304890268256,0.39209,-0.916992,0.590332
1529304890290215,0.271973,-0.851074,0.537109
1529304890328088,0.12207,-0.779785,0.517578
1529304890350028,0.0644531,-0.750977,0.492188
1529304890387981,-0.0683594,-0.713867,0.469727
1529304890410870,-0.126465,-0.708008,0.410156
1529304890447795,-0.220215,-0.588379,0.366211
1529304890470707,-0.26123,-0.522461,0.386719
1529304890507609,-0.40332,-0.466797,0.35791
