timestamp,x,y,z
1529304889438467,0.896973,0.26709,0.127441
1529304889454422,0.899414,0.258789,0.121094
1529304889468385,0.897949,0.252441,0.126953
1529304889493320,0.911621,0.255371,0.134277
1529304889514268,0.923828,0.260254,0.135254
1529304889528225,0.92627,0.26123,0.134277
1529304889553160,0.928223,0.259277,0.143066
1529304889583080,0.928711,0.261719,0.148926
1529304889594051,0.922852,0.261719,0.152832
1529304889612001,0.915039,0.248535,0.164551
1529304889633943,0.913086,0.250488,0.164551
1529304889649900,0.917969,0.272461,0.173828
1529304889671842,0.927734,0.286133,0.172363
1529304889701763,0.928223,0.293945,0.175293
1529304889713731,0.927246,0.283203,0.181641
1529304889730686,0.924316,0.271484,0.18457
1529304889753624,0.922852,0.269531,0.182129
1529304889768583,0.916016,0.273926,0.173828
1529304889791521,0.901367,0.274414,0.177734
1529304889813463,0.890625,0.277344,0.174805
1529304889828450,0.890137,0.277832,0.168945
1529304889851361,0.88916,0.273926,0.186035
1529304889873302,0.907227,0.274414,0.191406
1529304889888263,0.912109,0.227051,0.185547
1529304889911201,0.925781,0.226074,0.19873
1529304889933143,0.947266,0.242676,0.231445
1529304889948103,0.998047,0.214844,0.267578
1529304889979021,1.07031,0.201172,0.277344
1529304889993980,1.09814,0.276855,0.324219
1529304890007943,1.11475,0.352051,0.379883
1529304890030882,1.1084,0.443359,0.445313
1529304890053821,1.03223,0.533203,0.50293
1529304890067783,0.996582,0.618164,0.55957
1529304890090722,0.939453,0.687012,0.568848
1529304890113665,0.837891,0.764648,0.606934
1529304890127623,0.721191,0.849121,0.600586
1529304890150562,0.641602,0.855957,0.587402
1529304890173501,0.554199,0.859375,0.581543
1529304890187464,0.413574,0.810547,0.591797
1529304890211436,0.308594,0.708984,0.604004
1529304890233341,0.27002,0.699707,0.599609
1529304890248302,0.17334,0.702148,0.578125
1529304890271239,0.101563,0.66748,0.555176
1529304890293181,0.0356445,0.645996,0.533691
1529304890308141,-0.0576172,0.655762,0.491699
1529304890331080,-0.130371,0.650879,0.466797
1529304890354018,-0.17334,0.617188,0.453613
1529304890368025,-0.255371,0.630859,0.427246
1529304890390919,-0.306152,0.587402,0.372559
1529304890413860,-0.344727,0.498047,0.385742
1529304890427820,-0.469238,0.458984,0.353027
1529304890450759,-0.515137,0.422363,0.365234
1529304890473698,-0.499512,0.413086,0.368652
1529304890487687,-0.585449,0.32666,0.329102
1529304890510600,-0.689453,0.240234,0.357422
1529304890533540,-0.681152,0.116211,0.358887
1529304890547526,-0.619141,0.112793,0.34375
1529304890571437,-0.577148,-0.0366211,0.437988
1529304890593379,-0.494629,-0.226563,0.412109
1529304890608338,-0.59375,-0.169434,0.510742
1529304890631277,-0.737305,-0.141602,0.608887
1529304890653255,-0.709961,-0.00292969,0.655762
1529304890668178,-0.732422,0.193359,0.686523
1529304890690230,-0.789063,0.308105,0.688965
1529304890713368,-0.790039,0.327637,0.687012
1529304890727620,-0.811035,0.39209,0.668945
1529304890750817,-0.791992,0.463867,0.65918
1529304890773212,-0.737305,0.628906,0.648438
1529304890788170,-0.697754,0.716309,0.601563
1529304890810699,-0.745605,0.682617,0.568848
1529304890833446,-0.775879,0.631836,0.571289
1529304890848403,-0.746582,0.630859,0.55127
1529304890870083,-0.742676,0.629395,0.532227
1529304890893264,-0.733887,0.651855,0.544922
1529304890907982,-0.730469,0.631836,0.566895
1529304890930495,-0.753418,0.612305,0.60498
1529304890953231,-0.796875,0.602051,0.563965
1529304890968599,-0.858887,0.366211,0.608398
1529304890990641,-0.657227,0.15625,0.486328
1529304891013144,-0.498047,-0.348633,0.48291
1529304891028354,-0.674316,-0.482422,0.384277
1529304891050749,-0.688965,0.150391,0.451172
1529304891073172,-0.773438,0.200684,0.535156
1529304891088092,-0.833496,0.339844,0.59082
1529304891110095,-0.794922,0.518066,0.583008
1529304891133757,-0.79834,0.521484,0.586914
1529304891147410,-0.777832,0.371582,0.532715
1529304891171092,-0.730957,0.189941,0.546875
1529304891193095,-0.689941,0.17334,0.575684
1529304891207903,-0.686035,0.250977,0.588379
1529304891230617,-0.698242,0.297852,0.592285
1529304891253261,-0.692383,0.273926,0.599609
1529304891270119,-0.686523,0.277832,0.571777
1529304891290490,-0.691895,0.335938,0.568359
1529304891313066,-0.668945,0.40625,0.53125
1529304891329239,-0.661133,0.400391,0.540527
1529304891351236,-0.666992,0.378418,0.524414
1529304891373234,-0.626465,0.339355,0.510254
1529304891389824,-0.619141,0.273438,0.503418
1529304891410882,-0.599609,0.281738,0.476563
1529304891433230,-0.549805,0.303223,0.447754
1529304891449387,-0.45752,0.37207,0.452148
1529304891471168,-0.320801,0.496582,0.424805
1529304891493371,-0.26416,0.583008,0.433594
1529304891510146,-0.311523,0.581055,0.44043
1529304891530009,-0.273438,0.591309,0.501465
1529304891553028,-0.0180664,0.755371,0.502441
1529304891569001,0.141602,0.819824,0.478027
1529304891591016,0.0263672,0.738281,0.54834
1529304891612870,-0.0830078,0.638184,0.528809
1529304891628834,0.0786133,0.634766,0.506836
1529304891650822,0.529297,0.732422,0.522461
1529304891672762,0.796387,0.886719,0.52832
1529304891689721,0.40625,0.912598,0.505859
1529304891710663,0.182617,0.730469,0.526367
1529304891732606,0.296875,0.510742,0.495605
1529304891749560,0.726563,0.452148,0.460449
1529304891770503,1.02686,0.510254,0.421387
1529304891792445,0.821289,0.512207,0.438477
1529304891809348,0.869141,0.436035,0.439453
1529304891830290,0.994141,0.356934,0.396484
1529304891853282,1.08789,0.371094,0.322266
1529304891869194,1.17236,0.361328,0.27002
1529304891890130,1.24219,0.229492,0.251465
1529304891913070,1.28271,0.0976563,0.226563
1529304891929265,1.26611,0.0439453,0.178223
1529304891950840,1.23975,0.0444336,0.188477
1529304891972992,1.19482,0.034668,0.217773
1529304891990128,1.13428,0.0385742,0.249512
1529304892010966,1.0498,0.0449219,0.274902
1529304892032925,1.0127,0.0405273,0.30127
1529304892049861,0.942871,0.065918,0.288086
1529304892070401,0.888672,0.18457,0.271484
1529304892093292,0.841309,0.386719,0.251465
1529304892109242,0.785156,0.528809,0.206055
1529304892131229,0.76123,0.544434,0.195801
1529304892153459,0.785156,0.451172,0.219727
1529304892169389,0.828613,0.342285,0.216797
1529304892192532,0.872559,0.277832,0.203125
1529304892213284,0.927246,0.254395,0.188477
1529304892229558,0.975586,0.24707,0.172852
1529304892252812,0.98584,0.235352,0.154297
1529304892273167,0.978027,0.231445,0.131836
1529304892289125,0.96875,0.212891,0.116211
1529304892312619,0.957031,0.191895,0.102539
1529304892333659,0.950195,0.172852,0.0981445
1529304892349294,0.922363,0.169922,0.102539
1529304892372565,0.902832,0.173828,0.10791
1529304892393534,0.88623,0.20166,0.11377
1529304892410144,0.874023,0.263672,0.136719
1529304892431767,0.859375,0.300293,0.134766
1529304892452959,0.848145,0.311523,0.150391
