timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304908868706,-2,0,0,-2,-1,0,0,-5
1529304908868706,0,1,-1,-2,0,-1,2,2
1529304908875686,0,0,0,1,0,-1,-2,1
1529304908875686,-4,-3,-4,-1,-1,-2,-4,-3
1529304908882668,0,-1,-1,-2,-1,-2,-1,-3
1529304908882668,2,0,-1,-2,-2,-1,-2,-2
1529304908893644,-10,-1,0,-2,-2,-2,-2,-7
1529304908893644,1,-1,-1,-1,-2,-1,2,1
1529304908905607,1,-2,-3,-1,-2,-2,-4,-1
1529304908905607,-3,-2,-1,-1,0,0,-3,-2
1529304908915578,3,1,1,-1,-2,0,-3,1
1529304908915578,-1,0,-3,0,0,-2,2,0
1529304908927546,-3,-3,-2,1,-2,0,-2,0
1529304908927546,-1,-2,0,-1,-1,-1,3,-2
1529304908935526,5,-1,-2,-1,-1,-2,-1,0
1529304908935526,-2,0,0,-1,-1,-1,0,1
1529304908950486,-1,-2,-1,-2,-1,0,0,-2
1529304908950486,-2,-2,-2,-1,-2,-3,-5,-4
1529304908965445,1,0,-1,-1,2,-2,1,1
1529304908965445,-2,0,-1,0,-1,-1,-2,-2
1529304908972426,0,-1,-3,-1,-1,0,-2,0
1529304908972426,0,1,1,-1,-1,1,-1,-4
1529304908988385,1,-1,-1,-2,-2,1,4,2
1529304908988385,-2,-1,-1,-4,-4,-4,-3,0
1529304908996364,0,-1,-1,-1,-1,-2,-4,-2
1529304908996364,0,-1,-1,0,1,-2,-3,-5
1529304909010324,-2,0,1,1,0,1,-3,-7
1529304909010324,0,-2,-1,1,-1,1,1,2
1529304909018304,1,-1,-2,-2,0,1,2,1
1529304909018304,0,0,1,-1,-1,2,-5,1
1529304909034261,-5,-1,-2,0,-3,-1,0,-1
1529304909034261,4,2,1,-1,0,1,2,3
1529304909048239,-1,-1,0,-2,-1,-1,1,0
1529304909048239,3,1,0,-1,-1,0,-3,-1
1529304909055207,-2,0,0,-1,0,1,0,-2
1529304909055207,-3,-3,-2,-1,0,-3,-1,-2
1529304909070164,0,0,-1,-1,0,0,-1,0
1529304909070164,1,0,-1,1,0,1,3,1
1529304909079142,1,-3,-2,0,0,-1,-2,1
1529304909079142,4,-2,-4,-2,-3,0,4,11
1529304909093103,0,-1,1,0,-1,-1,-2,0
1529304909093103,-2,-2,-1,-1,-1,-3,-1,1
1529304909108100,0,-3,-3,-3,-4,-1,0,4
1529304909108100,-1,0,-3,-2,-2,-1,0,-3
1529304909115076,-2,1,-1,-3,-2,-3,-1,-1
1529304909115076,2,1,0,-1,-1,-2,-1,-2
1529304909130058,-1,0,0,-1,-2,0,1,0
1529304909130058,-1,-1,0,0,-2,1,-3,-3
1529304909152975,0,0,0,0,0,-2,-1,1
1529304909152975,-1,-2,-2,0,0,-2,-1,1
1529304909159958,0,-2,-2,0,0,-2,-4,-2
1529304909159958,0,-2,-2,0,-3,-2,0,0
1529304909167936,-3,-1,0,-2,-1,0,-2,-4
1529304909167936,2,-1,0,-1,1,1,3,1
1529304909174920,-4,-3,-3,-2,-2,-1,-1,-3
1529304909174920,-2,-2,-2,-1,-1,-1,0,0
1529304909189846,-1,-3,0,-2,0,-3,-2,0
1529304909189846,-2,-1,-1,-2,-1,-1,1,-3
1529304909197827,-2,-2,-1,0,-1,-1,-3,-2
1529304909197827,-3,1,0,1,0,-1,-3,-3
1529304909212812,3,0,1,2,1,-1,-1,-3
1529304909212812,-3,-3,-1,-1,-4,1,0,0
1529304909220790,3,0,-1,0,0,-1,1,2
1529304909220790,0,-1,-2,-1,-4,0,-1,0
1529304909227746,-2,-1,-1,-2,-2,-2,-2,0
1529304909227746,-1,0,0,-1,0,-1,-5,-2
1529304909235723,2,0,0,-2,-3,-1,1,2
1529304909235723,-3,-1,-1,-1,0,-2,-1,-1
1529304909257664,-2,-2,-3,-1,1,-2,1,1
1529304909257664,1,-1,-1,0,1,0,-2,-2
1529304909265649,-2,-1,-2,-2,-1,0,-1,-1
1529304909265649,0,0,-2,-3,-3,-2,0,0
1529304909280605,-1,0,-2,-2,-1,1,-1,-1
1529304909280605,0,-2,-1,-2,-2,-3,-2,-2
1529304909287585,-1,0,-2,0,0,0,0,1
1529304909287585,-2,-1,0,-1,1,1,0,-2
1529304909295583,3,0,-1,-1,-1,0,-1,-3
1529304909295583,-1,0,-1,-1,0,0,2,-3
1529304909302547,-1,0,-3,0,-1,-1,0,-2
1529304909302547,-2,-1,-2,0,-2,-3,0,-5
1529304909310550,-3,-1,-2,0,-2,-2,0,-1
1529304909310550,0,0,-1,-1,-1,1,-2,1
1529304909317547,0,0,-1,0,3,0,-1,-1
1529304909317547,-1,-1,-2,-3,-2,-1,-1,1
1529304909332472,-2,-2,-5,-11,-13,-7,-1,-1
1529304909332472,-4,0,6,9,5,1,-1,2
1529304909340445,-2,-4,-4,6,13,4,-4,-1
1529304909340445,2,2,0,-4,-3,-4,0,2
1529304909347461,-1,0,1,1,6,2,1,1
1529304909347461,-1,0,-1,0,-4,-3,-4,-2
1529304909355405,1,0,3,12,13,-2,0,-1
1529304909355405,0,-1,0,0,-1,3,1,-1
1529304909370365,-1,0,-1,-3,0,1,-3,-2
1529304909370365,-2,-2,-3,-10,-8,-4,0,0
1529304909378351,-1,0,-2,-10,-13,-4,0,2
1529304909378351,-2,-6,-2,5,4,-2,-4,-4
1529304909400284,-1,-2,0,-3,-12,-4,-1,0
1529304909400284,1,1,-3,0,2,-2,-1,-2
1529304909408291,-6,-3,0,-4,-7,-4,-4,-3
1529304909408291,3,4,0,-4,3,5,-1,1
1529304909415243,0,-1,2,1,6,6,0,2
1529304909415243,3,0,0,1,-4,-3,-3,-1
1529304909423221,0,0,0,-1,-4,-7,-1,-2
1529304909423221,-2,-3,-3,-7,-11,-2,-1,1
1529304909438234,0,-1,-1,8,11,5,0,-2
1529304909438234,0,-1,-3,-3,-7,-10,0,-1
1529304909453141,2,4,0,3,9,9,7,9
1529304909453141,-2,-4,0,-6,2,5,4,1
1529304909460125,1,-1,-2,-6,-13,-8,-4,0
1529304909460125,-1,-1,-1,-1,-4,-4,-4,-1
1529304909468101,-2,-1,-4,-4,-11,-13,-3,-3
1529304909468101,0,-1,2,3,4,3,-5,-2
1529304909475118,-3,0,2,-1,5,15,8,0
