timestamp,x,y,z,w
1529304898682881,0.507446,-0.370056,0.706299,0.326416
1529304898705819,0.507568,-0.369812,0.706604,0.325928
1529304898720802,0.507568,-0.36969,0.706848,0.325562
1529304898745715,0.507568,-0.369629,0.707031,0.325256
1529304898765658,0.507507,-0.369751,0.707153,0.325012
1529304898780622,0.507446,-0.369751,0.707153,0.325012
1529304898805552,0.507446,-0.369751,0.707153,0.325012
1529304898833479,0.507446,-0.369751,0.707153,0.325012
1529304898852428,0.507446,-0.369751,0.707153,0.325012
1529304898885339,0.507385,-0.369751,0.707214,0.325012
1529304898908276,0.507385,-0.369751,0.707214,0.325012
1529304898930218,0.507385,-0.369751,0.707214,0.325012
1529304898953157,0.507324,-0.369873,0.707214,0.32489
1529304898975098,0.507263,-0.369995,0.707153,0.325012
1529304899009007,0.506897,-0.370422,0.706909,0.325684
1529304899037932,0.503723,-0.374023,0.705505,0.329407
1529304899057876,0.500854,-0.376587,0.7052,0.331543
1529304899080818,0.497498,-0.378662,0.705505,0.333679
1529304899095784,0.49408,-0.380005,0.706238,0.335693
1529304899117718,0.490662,-0.380981,0.707092,0.337708
1529304899141669,0.483948,-0.382202,0.709229,0.341492
1529304899155618,0.481079,-0.382202,0.710571,0.342773
1529304899192518,0.478577,-0.382263,0.711731,0.34375
1529304899215456,0.476501,-0.382263,0.712891,0.34436
1529304899237397,0.474976,-0.381653,0.714172,0.344482
1529304899275312,0.47345,-0.3797,0.716431,0.343933
1529304899298236,0.473328,-0.378845,0.717224,0.343445
1529304899335138,0.473755,-0.378235,0.71759,0.342712
1529304899358076,0.47406,-0.37854,0.717407,0.342346
1529304899409937,0.474915,-0.37915,0.716858,0.341614
1529304899432875,0.473938,-0.381592,0.716125,0.341736
1529304899447835,0.471436,-0.384583,0.716248,0.341675
1529304899477756,0.45752,-0.394287,0.720459,0.340637
1529304899515653,0.425903,-0.412354,0.730408,0.33905
1529304899545577,0.403809,-0.425232,0.736877,0.336243
1529304899582475,0.34906,-0.446838,0.758545,0.321106
1529304899597438,0.318604,-0.452271,0.773865,0.308289
1529304899635334,0.251343,-0.454712,0.808105,0.277527
1529304899658272,0.215881,-0.452881,0.824951,0.260254
1529304899695174,0.142151,-0.446533,0.854858,0.222717
1529304899718360,0.105164,-0.44165,0.867676,0.202576
1529304899755355,0.0333862,-0.426575,0.889099,0.162354
1529304899777728,-0.000305176,-0.415771,0.898438,0.141174
1529304899815812,-0.0615845,-0.390076,0.913147,0.100647
1529304899837888,-0.0883179,-0.377563,0.918091,0.0820313
1529304899875179,-0.135498,-0.352417,0.924927,0.0440063
1529304899898001,-0.155884,-0.341614,0.926392,0.0272827
1529304899935218,-0.190735,-0.322205,0.927246,-0.00604248
1529304899958153,-0.207092,-0.311401,0.927124,-0.0223999
1529304899995904,-0.236267,-0.290649,0.925842,-0.0500488
1529304900017869,-0.249207,-0.281677,0.924438,-0.0629272
1529304900055839,-0.272522,-0.269104,0.919495,-0.0883789
1529304900077834,-0.282715,-0.265503,0.916138,-0.101379
1529304900115732,-0.301941,-0.259949,0.908081,-0.128906
1529304900137675,-0.309021,-0.257996,0.904175,-0.142761
1529304900152580,-0.311829,-0.257935,0.900574,-0.158508
1529304900182555,-0.310608,-0.257813,0.8974,-0.178101
1529304900197515,-0.305481,-0.25824,0.894226,-0.200806
1529304900220456,-0.295959,-0.259888,0.891541,-0.223694
1529304900235417,-0.28363,-0.260376,0.889648,-0.245605
1529304900250373,-0.269653,-0.258606,0.889221,-0.264038
1529304900280292,-0.262146,-0.251953,0.890442,-0.273621
1529304900303177,-0.259888,-0.250916,0.891296,-0.273987
1529304900318190,-0.265747,-0.250183,0.892578,-0.264709
1529304900333149,-0.277832,-0.242859,0.895203,-0.249878
1529304900355039,-0.290894,-0.230164,0.898682,-0.233948
1529304900370002,-0.30188,-0.220215,0.901733,-0.217407
1529304900393079,-0.308411,-0.218567,0.904175,-0.198853
1529304900423227,-0.31073,-0.226379,0.905334,-0.180481
1529304900438187,-0.3125,-0.235779,0.905518,-0.163635
1529304900460345,-0.312988,-0.24762,0.905151,-0.146423
1529304900475299,-0.312317,-0.259583,0.904297,-0.131775
1529304900490238,-0.310669,-0.27063,0.903076,-0.121094
1529304900521019,-0.308655,-0.277771,0.902283,-0.115784
1529304900543436,-0.307251,-0.280151,0.901917,-0.11676
1529304900558412,-0.306885,-0.277893,0.901855,-0.123535
1529304900572800,-0.305847,-0.273254,0.901855,-0.135742
1529304900595783,-0.303894,-0.269043,0.901123,-0.152466
1529304900617861,-0.29895,-0.266479,0.899597,-0.174072
1529304900640937,-0.290894,-0.266907,0.896912,-0.199036
1529304900670937,-0.272339,-0.269348,0.890015,-0.247253
1529304900700700,-0.271484,-0.261475,0.888611,-0.261414
1529304900722800,-0.274292,-0.265625,0.886108,-0.262695
1529304900752718,-0.293518,-0.277466,0.881653,-0.244019
1529304900775968,-0.300903,-0.27771,0.881104,-0.236694
1529304900798250,-0.303345,-0.280518,0.880127,-0.233826
1529304900813057,-0.301819,-0.284424,0.879944,-0.23175
1529304900835542,-0.299622,-0.285889,0.880798,-0.229492
1529304900858050,-0.298706,-0.283997,0.882202,-0.2276
1529304900873201,-0.298828,-0.280884,0.883728,-0.225342
1529304900902410,-0.299561,-0.278076,0.885193,-0.222168
1529304900933538,-0.2995,-0.277527,0.886719,-0.216797
1529304900947637,-0.297729,-0.280273,0.888123,-0.209961
1529304900963436,-0.295593,-0.284485,0.889282,-0.202026
1529304901000682,-0.290649,-0.295044,0.891724,-0.182678
