timestamp,x,y,z
1529304893995834,-0.4375,-1.75,0.6875
1529304894005808,0.5625,-1.625,0.875
1529304894025755,0.0625,-1.8125,0.9375
1529304894049691,-1,-2.0625,0.8125
1529304894071631,-1.75,-2.1875,0.6875
1529304894088587,-1.875,-2.25,0.9375
1529304894108533,-1.8125,-2.5625,1.1875
1529304894153424,-1.9375,-2.75,1.375
1529304894161420,-0.4375,-2.875,1.5625
1529304894198294,0.125,-2.5625,1.875
1529304894220236,0.5625,-1.8125,1.8125
1529304894243173,0.4375,-1.0625,2.0625
1529304894269104,-0.0625,-0.1875,2
1529304894288054,-0.8125,0.875,1.6875
1529304894309994,-2.5,1.5625,1.25
1529304894318979,-4.375,2.125,0.9375
1529304894340913,-5.4375,2.625,0.3125
1529304894362854,-5.625,2.625,-0.5625
1529304894377813,-5,2.0625,-1.5
1529304894400752,-4.125,1.4375,-2.6875
1529304894423691,-2.8125,1,-3.875
1529304894437654,-1.5,0.375,-4.75
1529304894445632,-0.625,-0.125,-5.25
1529304894482534,-0.1875,-0.8125,-5.1875
1529304894497493,0.125,-1.375,-4.875
1529304894520432,0.125,-1.625,-4.375
1529304894535391,-0.75,-2.125,-2.75
1529304894558332,-4.4375,-2,0.1875
1529304894580273,-14.375,2.3125,4.4375
1529304894595233,-26.9375,9.5625,10
1529304894618171,-35.4375,16.8125,17.375
1529304894640113,-43.125,26.1875,26.6875
1529304894655072,-70.0625,39,39.375
1529304894678010,-94.6875,50.0625,55.8125
1529304894707931,-94.6875,61.125,74.125
1529304894722908,-88.1875,73.6875,92.8125
1529304894745830,-80.875,87,113.25
1529304894760790,-66,102.75,135.063
1529304894775750,-47.5625,116,155.313
1529304894797699,-21.875,126.563,173
1529304894820631,-1.3125,137.25,189.688
1529304894835590,-2.25,143.188,200.875
1529304894857532,-12.6875,144.5,213.563
1529304894880644,-19.5,142.875,227.875
1529304894895604,-16.375,140.125,239.438
1529304894917546,0.125,136.125,244.563
1529304894940484,25.4375,131.438,243.25
1529304894955457,45.4375,129.188,240.938
1529304894985371,60.8125,121.25,238.875
1529304895008497,62.1875,113,232.75
1529304895022801,50.4375,101.563,219.625
1529304895037760,40.1875,85.375,208.5
1529304895060194,42.1875,69.1875,200.375
1529304895082988,41,57.1875,188
1529304895098338,36.8125,48.5625,176.625
1529304895120418,45.875,41.5625,168.438
1529304895135457,50.4375,34.0625,159.375
1529304895165487,53.625,35.0625,145.063
1529304895187636,44.9375,31.625,136
1529304895210731,39.25,26.75,136.5
1529304895225692,23.875,18.375,128.375
1529304895248493,14,7.3125,124.875
1529304895270582,4.875,-1.625,127.5
1529304895285541,-0.1875,-18.375,118.938
1529304895300346,-27.25,-46.75,100.813
1529304895330633,-62,-73.8125,97.4375
1529304895345639,-77.5625,-93.5625,88.125
1529304895390674,-33.4375,-63.375,19
1529304895405635,-38.5,-11.25,-12.5625
1529304895442577,37.5625,48.9375,-41.4375
1529304895465992,61.75,39.25,-35.75
1529304895480965,47,36.125,-32.5
1529304895503010,39.3125,36.9375,-55.25
1529304895525993,18.4375,36.8125,-99.3125
1529304895540953,-8.9375,35.0625,-111.688
1529304895562899,-17.125,34.1875,-97.75
1529304895585832,-20.125,34.25,-91.5625
1529304895600915,-7.625,31.3125,-90.8125
1529304895622784,8.75,26.6875,-78.875
1529304895652656,9.75,20.25,-62.9375
1529304895667615,5.625,12.4375,-46.75
1529304895690554,5.25,7.1875,-27.3125
1529304895705513,6.125,7.3125,-11.5
1529304895727455,5.3125,3.5625,11.25
1529304895742415,4.0625,-2.9375,32.75
1529304895765354,3.8125,-7.5,48.9375
1529304895803304,-4.875,-17.3125,63.5625
1529304895818266,-14.875,-31.625,83.6875
1529304895863105,-29.375,-70.5,114.688
1529304895885089,-49.5,-76.625,97.625
1529304895908016,-56.6875,-71.0625,62.625
1529304895930910,-41.875,-35.5625,22.4375
1529304895953471,-41.5,10.5625,-12.1875
1529304895983449,34.6875,36.875,-24.25
1529304896005475,27.4375,17.3125,-15.5625
1529304896028374,6,4,-11.125
1529304896043345,10.5625,2.4375,-9.125
1529304896065586,14.4375,2.5,-21.5625
1529304896095551,9.375,3.0625,-43.5625
1529304896110667,8.3125,9.9375,-49.375
1529304896133005,0.0625,14.9375,-57.9375
1529304896155141,-3.3125,17.25,-75.125
1529304896169938,-3.875,12.0625,-88.1875
1529304896193415,-12.5,3.125,-92.375
1529304896208439,-22.4375,-2.375,-96.4375
