timestamp,x,y,z,w
1528874510943819,-0.190002,0.663452,-0.00170898,-0.723694
1528874510966753,-0.190002,0.663391,-0.00170898,-0.723755
1528874510981712,-0.189758,0.663391,-0.00158691,-0.723816
1528874511006646,-0.189575,0.663208,-0.00146484,-0.723999
1528874511026593,-0.189575,0.663208,-0.00152588,-0.723999
1528874511041553,-0.189697,0.663147,-0.00170898,-0.72406
1528874511065490,-0.189941,0.663086,-0.00183105,-0.72406
1528874511111367,-0.190063,0.663025,-0.00189209,-0.72406
1528874511113361,-0.190063,0.663025,-0.00189209,-0.72406
1528874511126327,-0.189697,0.663086,-0.00164795,-0.724121
1528874511147270,-0.189209,0.66333,-0.00134277,-0.72406
1528874511163228,-0.18866,0.663574,-0.00109863,-0.723938
1528874511185168,-0.187866,0.663818,-0.000976563,-0.723938
1528874511229052,-0.186951,0.664063,-0.000793457,-0.723938
1528874511239025,-0.185974,0.664185,-0.000549316,-0.72406
1528874511245009,-0.185059,0.664368,-0.000183105,-0.724121
1528874511266950,-0.184143,0.664673,0.00012207,-0.724121
1528874511282908,-0.183105,0.664917,0.000366211,-0.724121
1528874511303851,-0.182007,0.665161,0.000732422,-0.724182
1528874511326791,-0.180725,0.665466,0.00109863,-0.724243
1528874511342748,-0.179443,0.665894,0.00152588,-0.724182
1528874511363692,-0.17804,0.666382,0.00219727,-0.723999
1528874511386630,-0.176392,0.666931,0.00317383,-0.723938
1528874511403586,-0.174561,0.667358,0.00427246,-0.723938
1528874511423531,-0.172852,0.667786,0.00531006,-0.723999
1528874511446521,-0.17157,0.668152,0.00610352,-0.723999
1528874511462479,-0.170837,0.668579,0.00689697,-0.723755
1528874511483423,-0.170227,0.669006,0.00762939,-0.723511
1528874511507371,-0.169189,0.669373,0.00860596,-0.723389
1528874511522319,-0.16803,0.669739,0.00964355,-0.723267
1528874511543263,-0.166626,0.670166,0.0105591,-0.723206
1528874511567199,-0.164978,0.670593,0.0114746,-0.723206
1528874511583157,-0.163025,0.670837,0.0122681,-0.723389
1528874511605108,-0.161011,0.671021,0.0126953,-0.723633
1528874511620058,-0.15918,0.671082,0.0128174,-0.723999
