timestamp,x,y,z,w
1528874499893670,-0.00469971,0.589844,-0.202454,-0.781738
1528874499918589,-0.00366211,0.589722,-0.203186,-0.781616
1528874499933550,-0.00286865,0.589417,-0.204468,-0.781555
1528874499953496,-0.00152588,0.588928,-0.205566,-0.781616
1528874499978429,0.00231934,0.588318,-0.206055,-0.781921
1528874499999373,0.00939941,0.587769,-0.207336,-0.781982
1528874500014333,0.0180054,0.586853,-0.211243,-0.781494
1528874500068191,0.0267944,0.585693,-0.218384,-0.780151
1528874500074202,0.0385132,0.584229,-0.229858,-0.777405
1528874500112072,0.0518799,0.581665,-0.246155,-0.77356
1528874500134013,0.0668945,0.577393,-0.267273,-0.768616
1528874500149000,0.0841675,0.571777,-0.292114,-0.762024
1528874500170916,0.105347,0.565308,-0.319641,-0.753113
1528874500193854,0.130066,0.5578,-0.34967,-0.741455
1528874500216808,0.155762,0.548584,-0.382935,-0.726807
1528874500238733,0.182922,0.538452,-0.417786,-0.708618
1528874500264665,0.210266,0.526672,-0.454224,-0.687134
1528874500291592,0.258179,0.495667,-0.530457,-0.637451
1528874500313534,0.27887,0.474243,-0.570068,-0.610229
1528874500321513,0.297119,0.448181,-0.609253,-0.582825
1528874500366404,0.312927,0.417419,-0.647217,-0.555908
1528874500373374,0.325378,0.383362,-0.683472,-0.529236
1528874500388351,0.335022,0.34967,-0.715454,-0.503601
1528874500411288,0.344116,0.319336,-0.741943,-0.47876
1528874500441196,0.351746,0.290588,-0.764771,-0.454956
1528874500494051,0.365845,0.216125,-0.81366,-0.39679
1528874500530954,0.37146,0.180603,-0.833008,-0.368225
1528874500553892,0.373291,0.168213,-0.839844,-0.356384
1528874500590802,0.374634,0.158142,-0.84906,-0.33728
1528874500613733,0.374817,0.157471,-0.852539,-0.328491
1528874500651630,0.370728,0.166748,-0.8573,-0.31604
1528874500673574,0.366394,0.178528,-0.857971,-0.312744
1528874500711472,0.358154,0.206909,-0.855835,-0.31073
1528874500733412,0.355469,0.218018,-0.853638,-0.312256
1528874500778299,0.355591,0.224854,-0.850342,-0.316162
1528874500831150,0.359558,0.198669,-0.854248,-0.318604
1528874500854137,0.361694,0.186218,-0.856445,-0.317932
