timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528874505403314,-1,-1,0,0,1,-1,-2,0
1528874505403314,-1,-1,-1,0,-1,0,0,0
1528874505404310,-2,-1,0,-2,0,0,-1,-1
1528874505404310,-1,0,0,0,0,-1,1,-1
1528874505405308,-1,1,-2,-1,-1,0,0,1
1528874505405308,0,-2,-1,-1,-2,-3,-1,0
1528874505406305,-2,-1,0,-1,-1,-1,0,0
1528874505406305,0,0,0,0,-2,-1,0,1
1528874505416277,1,-1,-1,2,-2,0,-1,1
1528874505416277,-1,1,-1,-1,1,2,0,-1
1528874505426250,1,-2,-3,-1,-1,-2,-1,-1
1528874505426250,0,-1,-2,0,0,0,-1,-1
1528874505431237,-2,-1,0,-2,0,-1,0,-2
1528874505431237,-1,-1,-1,1,1,1,0,0
1528874505447196,0,-1,-2,2,1,1,1,-1
1528874505447196,1,-4,-1,0,0,1,1,-1
1528874505455174,-1,-1,0,-1,-2,0,-2,-2
1528874505455174,0,0,-1,0,0,-1,-2,-3
1528874505463154,-1,1,0,-2,-1,-3,-1,1
1528874505463154,0,1,-1,-1,-1,-2,-1,-1
1528874505476117,0,1,-1,0,-1,-1,-1,1
1528874505476117,0,-1,-1,-1,-2,-3,0,0
1528874505485093,0,-1,-1,-2,-2,0,-2,-1
1528874505485093,-2,1,-1,-1,-1,-2,-2,-1
1528874505524987,0,0,0,-3,-3,-2,-1,-1
1528874505524987,0,-1,-1,0,-3,-3,-1,-1
1528874505525987,0,-2,-1,-1,-2,-1,-2,-1
1528874505525987,-1,-1,-2,0,-1,-2,-1,-2
1528874505526981,-1,-2,-2,-2,-3,-3,-2,0
1528874505526981,0,-1,-1,0,-4,-2,-1,0
1528874505528976,0,-1,-2,1,0,-2,0,0
1528874505528976,-1,-3,-1,0,1,0,-2,0
1528874505535959,-1,-1,0,1,3,0,0,-1
1528874505535959,0,0,1,-2,1,0,0,0
1528874505543935,0,-1,0,-1,-1,-1,-1,-2
1528874505543935,-1,-3,-3,-1,-3,-3,0,0
1528874505550917,-1,-1,-1,0,-2,-1,-1,-1
1528874505550917,-2,-2,-1,0,0,-1,0,-1
1528874505566874,-1,-2,-1,-1,-2,-2,-1,-1
1528874505566874,-1,0,1,0,1,2,1,1
1528874505573855,-1,1,-1,0,-2,0,1,-2
1528874505573855,-1,-2,-1,-2,-2,-1,-1,-1
1528874505580841,-1,-1,0,-2,-1,-1,-2,-2
1528874505580841,0,1,-1,0,-2,1,-1,-1
1528874505597837,-1,-1,0,0,1,1,1,1
1528874505597837,1,0,-1,-1,-1,0,0,-2
1528874505604779,-1,0,2,0,0,0,-1,0
1528874505604779,-1,0,1,-2,-1,-2,-1,-3
1528874505610758,0,-1,-3,-1,1,-2,-1,-1
1528874505610758,0,-1,-1,1,1,2,1,1
1528874505626720,0,0,-3,-2,0,2,0,0
1528874505626720,1,-1,-1,0,-2,-1,-1,-3
1528874505633697,-1,-1,0,1,-1,1,-1,-1
1528874505633697,0,-2,0,-1,-1,-1,-1,0
1528874505642684,1,1,-3,0,1,0,-1,0
1528874505642684,-1,0,0,0,-1,2,0,0
1528874505656635,0,1,0,1,0,0,0,-1
1528874505656635,-1,1,-2,0,-2,-2,-1,-1
1528874505664613,-1,-1,0,-1,-1,0,0,-1
1528874505664613,0,-1,-1,-2,1,-1,0,-1
1528874505671647,1,-1,0,0,-1,1,-1,-1
1528874505671647,0,1,-2,-2,0,-1,0,-1
1528874505686556,-1,0,0,0,-2,-2,0,0
1528874505686556,-1,1,-1,0,1,-2,0,2
1528874505693536,-2,-1,-2,-2,-1,-1,-1,0
1528874505693536,-1,-2,-1,-2,-2,-3,-1,-1
1528874505701551,-1,-2,-2,0,0,1,-1,-1
1528874505701551,0,0,0,0,0,-1,-1,-1
1528874505716475,0,0,-1,-1,2,1,1,1
1528874505716475,-1,0,-1,-1,0,-1,-1,-1
1528874505724454,-2,-1,-1,0,0,-1,0,-1
1528874505724454,0,-1,-1,1,0,0,0,1
1528874505731434,0,-2,0,-2,-2,-3,-1,0
1528874505731434,-1,-1,1,2,0,0,0,0
1528874505746394,0,-1,-1,0,0,-1,-1,0
1528874505746394,-2,-2,0,0,0,-2,-1,-1
1528874505753412,1,0,-1,1,-1,0,-1,0
1528874505753412,-1,1,1,-1,1,1,0,-1
1528874505761393,0,0,0,-2,-2,-1,0,-1
1528874505761393,-1,-1,-1,-1,-2,0,-2,-1
1528874505776314,0,0,-1,-3,-6,-4,-2,-2
1528874505776314,-2,-2,-1,0,0,1,-2,1
1528874505784295,0,-1,-1,0,-1,0,0,0
1528874505784295,1,-1,0,-1,-1,0,0,1
1528874505791277,-1,0,-1,0,2,0,-2,0
1528874505791277,1,0,0,-1,-1,0,0,-1
1528874505807233,0,-3,-1,0,-1,-1,-1,0
1528874505807233,0,0,-1,-1,-2,-1,-2,-2
1528874505814228,-1,-1,0,-1,-2,-3,1,-2
1528874505814228,-1,0,0,-2,1,0,-1,2
1528874505821195,-2,0,0,0,0,2,-1,0
1528874505821195,0,1,0,-1,1,1,0,0
1528874505836155,0,-1,1,1,1,1,-1,0
1528874505836155,-1,-1,-2,0,0,1,-2,-1
1528874505844148,0,-2,0,-1,0,-2,0,-1
1528874505844148,0,-2,-1,1,0,-1,0,1
1528874505851114,-1,0,-1,-1,0,-1,-1,-1
1528874505851114,-2,-1,-1,0,-2,-1,-2,-1
1528874505867073,0,1,0,1,1,-2,-1,0
1528874505867073,-2,-1,0,-2,-1,1,0,-1
1528874505874054,-1,1,-1,-1,1,0,0,-1
1528874505874054,0,-1,0,0,1,1,0,-1
1528874505889016,1,-1,-2,-3,-2,0,-1,-1
1528874505889016,-1,-1,-1,-2,-2,-2,-1,0
1528874505895996,1,-1,0,1,0,0,0,2
1528874505895996,-1,0,-1,-1,-1,1,0,-1
1528874505904972,0,-1,0,-2,0,0,0,-2
1528874505904972,0,-1,-1,0,-2,0,-2,0
1528874505910954,-1,-1,1,-1,-2,0,0,-2
1528874505910954,-1,-1,-1,-1,-2,-1,0,-1
1528874505927913,-1,-1,-2,1,-3,-1,0,-1
1528874505927913,-1,-3,-1,0,0,-1,0,-1
1528874505933895,0,-2,-2,-1,-1,-1,0,-2
1528874505933895,0,0,1,-1,-1,-1,0,-1
1528874505949851,-2,1,0,1,1,-1,0,-1
1528874505949851,0,0,-1,-3,-3,-1,-1,-3
1528874505955835,-1,-1,-1,1,0,0,1,0
1528874505955835,-1,-2,-1,-2,-1,-2,-1,-2
1528874505964813,-1,1,1,0,0,1,1,-1
1528874505964813,0,1,-1,-1,0,0,2,0
1528874505970797,0,-1,-1,-1,0,-1,-2,0
1528874505970797,1,-1,-1,-2,0,0,0,-1
1528874505987767,-1,0,-1,-2,0,-2,-4,0
1528874505987767,0,-1,-2,-1,-2,0,1,0
1528874505993735,-2,-1,-1,-1,0,0,0,-1
1528874505993735,-1,0,-1,0,1,-1,1,-1
1528874506010691,1,-1,0,0,-1,1,0,-1
1528874506010691,-1,0,1,0,-1,1,-1,0
1528874506015678,-1,-1,-1,-1,-1,-1,-1,-2
1528874506015678,0,0,-1,1,0,-1,-1,-3
1528874506025669,0,0,-1,0,1,0,2,-1
1528874506025669,-1,-1,-1,-2,1,-1,0,-1
1528874506031634,-2,0,0,-1,-1,0,-1,-1
1528874506031634,-1,-1,-1,-1,-2,-3,-1,-1
1528874506047589,-2,-2,0,-2,0,0,0,-1
1528874506047589,0,-1,0,0,-3,-3,-1,-2
1528874506053592,-2,1,-1,-1,0,0,-1,0
1528874506053592,0,1,0,-1,-1,-1,1,0
1528874506070528,-1,-1,-3,-1,-1,-2,-2,0
1528874506070528,-1,0,-1,1,2,0,0,0
1528874506076515,1,-1,-1,-2,-1,-1,0,0
1528874506076515,-1,0,0,0,0,1,-1,-1
1528874506085488,0,1,1,0,-1,-1,0,1
1528874506085488,0,1,-2,-1,-1,-1,-2,-2
1528874506091473,-2,-1,-1,0,1,-1,-1,-1
1528874506091473,-1,-1,-1,-2,1,0,1,0
1528874506107433,1,-2,-2,-3,-6,-4,-1,-2
1528874506107433,0,-1,0,1,3,1,0,-1
1528874506113415,-1,-1,0,-1,-2,-3,-1,-1
1528874506113415,0,-1,-2,-1,-2,0,-1,-1
1528874506130370,0,1,0,1,3,-1,-1,-2
1528874506130370,-1,0,-1,-1,0,0,-1,-1
1528874506136353,-1,-1,-1,-2,-2,0,-2,-1
1528874506136353,0,-1,-1,-1,0,0,-2,0
1528874506145329,1,-1,1,-2,-2,0,0,0
1528874506145329,-2,-3,-1,0,0,-1,-1,0
1528874506151316,0,1,-1,0,0,1,0,-1
1528874506151316,-2,-1,-1,-2,-1,-1,1,0
1528874506167274,1,-2,-2,1,-1,0,-1,0
1528874506167274,0,-2,-1,-1,-1,-2,1,1
1528874506174252,-1,-2,0,0,-1,0,-2,-1
1528874506174252,-1,-2,0,-1,0,-2,-2,-1
1528874506190209,-2,0,-1,0,-2,-1,0,0
1528874506190209,-1,0,-2,-3,-1,1,0,-1
1528874506196194,0,-1,-2,0,1,0,1,0
1528874506196194,-1,-1,-2,0,-2,0,-1,1
1528874506205169,1,-1,-1,-2,1,1,-1,0
1528874506205169,-1,0,1,0,-2,-2,1,0
1528874506219131,0,0,0,-1,0,0,-1,-1
1528874506219131,1,1,0,0,-1,0,-1,-1
1528874506228109,-2,-1,1,1,2,-1,0,0
1528874506228109,1,0,-2,0,-3,-2,-1,0
1528874506234091,-2,-2,0,2,1,1,0,-1
1528874506234091,0,2,1,0,-1,0,-1,0
1528874506250049,-1,1,-1,-3,1,1,0,0
1528874506250049,-1,-1,0,1,-2,-1,0,-2
1528874506256032,0,-1,-1,0,1,-2,0,0
1528874506256032,-1,-2,-2,0,-1,-1,-1,-3
1528874506265008,0,-1,-1,-1,0,0,-1,0
1528874506265008,0,-1,1,0,-1,-1,-2,-2
1528874506278971,0,0,-1,0,2,0,0,2
1528874506278971,-2,-1,0,0,-2,0,0,1
1528874506287984,0,-1,0,0,-1,-3,-2,-1
1528874506287984,0,-1,0,-1,1,0,-1,-1
1528874506293933,0,-1,-1,-3,-3,0,0,-1
1528874506293933,-1,-1,0,0,0,0,-1,-1
1528874506309890,-1,0,-1,1,0,-1,0,-1
1528874506309890,0,0,0,-1,0,-2,-2,-1
1528874506315927,-1,-1,-1,0,-1,-2,0,0
1528874506315927,0,-1,0,1,0,1,0,-2
1528874506324848,-1,-1,0,-1,-4,-3,-3,1
1528874506324848,0,-1,0,1,1,1,0,1
1528874506338817,0,1,-1,0,-3,-1,-1,0
1528874506338817,1,-2,-1,-2,-1,0,0,-1
1528874506347788,-1,1,0,0,0,1,-1,-2
1528874506347788,0,-1,-1,-1,-3,-4,-1,-1
1528874506353772,-1,-1,-1,-2,-2,0,-1,-1
1528874506353772,0,-1,-1,-3,-3,-1,0,-1
1528874506370726,-1,-2,-1,-3,-1,0,-2,-1
1528874506370726,0,0,-2,-2,1,-1,0,0
1528874506376711,-1,0,1,0,0,-1,-1,-1
1528874506376711,1,-1,0,0,1,-3,-1,0
1528874506385687,1,0,0,-1,0,2,2,-1
1528874506385687,-1,1,-1,-1,-2,-2,-1,-1
1528874506398652,-1,-2,-1,0,-3,0,-2,0
1528874506398652,-1,-1,-2,0,-2,0,-1,0
1528874506407628,0,-1,1,0,0,-1,1,0
1528874506407628,-1,-2,0,0,1,1,1,1
1528874506413612,0,0,0,-2,-2,-1,0,-2
1528874506413612,0,0,-1,-2,0,-1,0,-1
1528874506430566,0,-2,-2,-1,-1,-1,-1,0
1528874506430566,0,2,-2,-1,-2,-1,0,-2
1528874506436550,-1,1,-1,0,1,-1,0,-2
1528874506436550,-1,1,-1,-1,1,-2,-1,0
1528874506445526,-1,0,-1,-2,-4,-3,-1,-1
1528874506445526,0,-1,0,-1,-1,0,-1,0
1528874506458491,0,-2,-3,0,-3,-2,0,0
1528874506458491,-1,1,-1,1,0,-3,0,-1
1528874506467468,-1,1,0,1,1,0,1,-1
1528874506467468,-1,-1,0,0,0,0,-2,-1
1528874506473451,0,0,-2,-1,2,0,1,0
1528874506473451,0,-1,1,-1,-1,1,-2,-2
1528874506490406,-1,-1,-1,-1,-2,-2,0,0
1528874506490406,-3,-3,-3,-2,-2,-2,-1,-1
1528874506496444,0,0,1,0,0,-1,-2,-1
1528874506496444,-1,0,0,-1,-4,-2,0,0
1528874506511406,0,0,-1,-1,1,0,-1,0
1528874506511406,1,-1,-1,1,2,1,-1,-2
1528874506518386,0,-2,0,0,0,1,0,-1
1528874506518386,-2,-1,-1,-3,-4,-4,-2,-2
1528874506534345,-2,-1,-2,1,-2,-1,-2,0
1528874506534345,-2,0,-1,-2,-2,-2,0,-1
1528874506535286,1,0,-1,1,1,1,-1,0
1528874506535286,0,-1,0,0,3,1,0,0
1528874506550247,-1,0,0,-1,-3,-2,-1,-1
1528874506550247,0,0,0,1,0,1,0,-1
1528874506556282,-2,-1,-1,-2,-2,-1,-1,0
1528874506556282,0,0,0,0,-1,0,-2,0
1528874506571189,-1,-2,0,0,1,0,-1,0
1528874506571189,0,-1,-3,1,-1,-2,-1,-1
1528874506587186,-1,0,-1,-1,0,-1,-1,-2
1528874506587186,-1,-2,-1,1,1,1,0,0
1528874506594128,-1,-2,-2,-1,-1,0,-1,1
1528874506594128,-1,-1,0,-1,1,0,1,-1
1528874506595126,-1,-2,-1,0,-2,0,-1,0
1528874506595126,0,-2,-1,0,-1,0,0,0
1528874506610086,1,-2,-2,-3,-1,0,0,-2
1528874506610086,0,1,-1,-1,0,1,0,-1
1528874506616228,-2,-1,-1,-1,1,-1,0,-1
1528874506616228,-1,1,1,1,-3,-1,0,-2
1528874506631451,-1,-1,-1,1,-1,-3,-3,0
1528874506631451,-1,-2,1,-2,-1,1,-1,1
1528874506638761,-2,0,0,-3,-2,-1,-2,-1
1528874506638761,-1,-1,-1,0,0,-1,-1,0
1528874506654755,0,1,-1,0,1,0,0,0
1528874506654755,-1,0,-1,-1,0,0,0,0
1528874506655795,0,0,0,0,-2,-1,0,-1
1528874506655795,-1,-1,-1,-2,-2,-2,-2,-4
1528874506670809,0,-1,1,0,-1,0,0,-1
1528874506670809,0,-2,-1,0,1,0,-2,-1
1528874506676058,0,-2,0,1,-1,0,-1,0
1528874506676058,-2,0,-2,0,0,0,-1,-1
1528874506691175,-2,0,1,-1,1,0,1,-1
1528874506691175,-2,0,-1,-1,0,0,-1,-1
1528874506699158,-1,0,-2,0,0,1,0,0
1528874506699158,0,0,0,0,0,0,1,-2
1528874506714121,-1,1,0,0,-1,0,0,1
1528874506714121,-2,-1,0,1,0,0,0,-1
1528874506714961,1,-3,-1,-1,1,-1,-1,-1
1528874506714961,0,0,-3,-2,-1,1,0,0
1528874506729925,-2,-5,-8,-3,-3,-4,-2,-2
1528874506729925,0,-3,-4,-1,-2,0,-1,0
1528874506735900,1,12,13,1,-1,-2,-2,0
1528874506735900,2,1,4,0,1,1,2,2
1528874506750858,-3,-12,-6,-5,2,2,-1,-1
1528874506750858,2,12,4,3,-2,-1,-2,2
1528874506758836,2,6,17,6,1,-1,1,1
1528874506758836,-2,-5,-1,-1,-1,-1,-1,-1
1528874506774233,-6,-6,-4,-1,-1,-2,1,-2
1528874506774233,-6,-20,-15,-3,-1,-2,-1,-5
1528874506775093,1,4,-6,-7,-2,-1,1,1
1528874506775093,4,27,12,4,1,1,0,2
1528874506790072,1,-10,-5,-1,2,-2,-2,-2
1528874506790072,-12,-31,-7,-5,-3,-2,-2,-4
1528874506796420,-6,-9,-23,-8,-2,-1,-2,-2
1528874506796420,10,28,0,0,0,-1,-2,-1
1528874506811370,7,21,23,10,1,3,2,5
1528874506811370,1,-23,-5,-3,-1,-3,-1,-2
1528874506819303,-10,-25,-16,-9,0,-3,-3,-4
1528874506819303,-5,-17,-29,-12,-6,-4,-7,-4
1528874506834325,14,55,46,22,4,3,4,3
1528874506834325,21,72,26,6,3,3,5,10
1528874506835162,12,-19,7,4,-1,0,2,4
1528874506835162,-21,-53,-29,-7,0,-2,-1,-3
1528874506850132,-7,10,6,-8,-2,-3,-7,-6
1528874506850132,3,6,-2,14,5,2,1,-1
1528874506856459,10,39,14,-6,1,0,2,1
1528874506856459,-12,-67,-19,-1,-4,-3,-2,-4
1528874506871427,-25,-98,-68,-11,-4,-4,-3,-5
1528874506871427,-16,77,32,-13,-10,-8,-9,-9
1528874506878609,-5,5,3,-3,-8,-4,-3,-2
1528874506878609,33,64,23,13,5,3,3,6
1528874506894561,24,-1,-10,2,6,5,6,9
1528874506894561,-9,-68,-27,1,2,0,1,1
1528874506895559,-2,11,-5,-1,3,-1,-1,0
1528874506895559,0,66,105,28,-4,-3,-2,0
1528874506910368,1,-18,-26,-5,-3,-1,-2,-1
1528874506910368,0,-28,-3,2,1,0,-2,-3
1528874506916505,-15,-28,-25,-8,-2,-1,-2,-8
1528874506916505,-27,-99,-56,-12,-2,-6,-7,-10
1528874506931309,3,103,48,5,-3,-2,1,0
1528874506931309,28,56,28,3,-3,6,5,9
1528874506939348,-7,-72,-27,-1,4,1,2,6
1528874506939348,2,48,1,-9,1,1,3,-1
1528874506954339,-1,-26,18,11,-4,-5,-5,8
1528874506954339,-21,-34,-19,-16,-5,-5,-5,-18
1528874506955337,4,39,25,12,-1,0,-3,-6
1528874506955337,11,11,-5,1,5,3,2,7
1528874506970016,11,34,42,14,5,3,2,6
1528874506970016,14,19,10,3,2,1,4,7
1528874506976023,-2,-24,-17,5,1,0,-2,1
1528874506976023,-14,-38,-22,-18,-5,-4,-3,-3
1528874506991122,-21,-35,-23,-13,-6,-2,-2,-9
1528874506991122,-6,-8,-12,1,-1,-4,-5,-7
1528874506999097,9,29,15,4,2,2,6,15
1528874506999097,-3,-2,-2,-1,-5,-2,0,2
1528874507022019,22,22,-3,0,7,8,6,11
1528874507022019,-11,-9,-6,-13,-6,-6,-8,-43
1528874507022877,2,-13,-11,-5,-4,-5,-4,19
1528874507022877,-17,17,1,-4,-6,-3,0,9
1528874507029976,-9,-23,-11,-5,9,9,10,17
1528874507029976,-14,-20,-10,1,5,3,-6,-24
1528874507035998,6,-1,4,6,1,-3,-8,3
1528874507035998,23,28,6,4,0,6,7,26
1528874507050977,-14,-22,-39,-7,4,-8,-11,-34
1528874507050977,4,15,35,-4,-14,-1,6,23
1528874507058956,-15,12,-5,-3,4,0,1,-15
1528874507058956,30,-12,-11,-16,-7,-2,1,9
1528874507074898,0,1,-8,4,-15,-11,0,7
1528874507074898,0,-11,-24,-5,-15,-10,6,24
1528874507074898,-25,6,23,5,13,4,-4,-31
1528874507074898,27,0,5,15,10,6,4,0
1528874507089952,-4,5,-5,-12,8,1,0,-5
1528874507089952,2,-46,-26,-2,2,0,5,24
1528874507096054,-26,27,-2,-9,-4,-5,-10,-22
1528874507096054,21,21,7,7,9,9,2,-38
1528874507111073,13,7,2,-14,-23,6,4,12
1528874507111073,-12,-13,-7,3,-4,-5,-6,-10
1528874507119208,-8,-24,-11,-5,-3,5,3,-4
1528874507119208,-11,-4,-1,3,3,-3,-8,-8
1528874507134170,5,5,16,3,1,5,3,6
1528874507134170,2,2,-19,-4,0,-4,-3,1
1528874507141151,7,0,4,-5,6,-3,2,2
1528874507141151,-8,9,15,4,-5,1,2,6
1528874507150001,-1,5,25,8,-5,-10,-6,-11
1528874507150001,3,4,-14,-7,7,0,-1,18
1528874507155958,-4,-6,-22,-4,-4,0,2,-9
1528874507155958,-3,-9,1,0,-4,1,1,9
1528874507171049,-11,-3,-7,-8,-6,-2,-2,-9
1528874507171049,16,14,20,8,10,6,2,-2
1528874507179198,14,-1,-5,7,-10,-1,2,13
1528874507179198,-13,-14,-14,-22,3,-3,-2,-7
1528874507193364,-6,-1,2,15,5,0,-3,-5
1528874507193364,-2,13,16,-4,4,5,2,5
1528874507201498,15,8,22,5,-11,-7,1,6
1528874507201498,-26,1,-7,3,-3,-3,-2,-8
1528874507210320,-9,-13,-13,-8,1,-3,-4,-5
1528874507210320,20,1,-6,0,-2,-1,0,3
1528874507216460,24,13,-4,-3,3,0,1,10
1528874507216460,-18,-27,12,6,-3,-5,-6,-8
1528874507232344,-18,14,-6,-8,0,0,0,-3
1528874507232344,5,-5,-2,1,1,-1,-3,-7
1528874507238327,17,22,15,6,-1,1,1,5
1528874507238327,9,5,1,9,5,1,-1,3
1528874507254337,9,-16,-8,-1,5,-1,-1,-1
1528874507254337,-11,5,-1,-6,-5,-3,-2,-2
1528874507261422,-19,-16,-1,2,2,0,-2,-4
1528874507261422,1,5,-4,0,-2,0,-1,-5
1528874507270242,1,-22,-19,0,-1,-4,-1,-1
1528874507270242,-9,27,41,8,0,-2,-1,-4
1528874507276227,-4,-38,-38,-11,-7,-3,-2,-1
1528874507276227,-22,-4,-3,-16,-4,-4,-4,-7
1528874507291781,0,12,0,-2,-3,-4,-2,-4
1528874507291781,-20,-2,-11,7,3,3,0,-2
1528874507298959,30,20,28,7,7,4,2,10
1528874507298959,-1,-32,-14,-8,-9,-5,2,8
1528874507314096,-17,2,0,-5,-2,-3,0,6
1528874507314096,-4,6,-6,0,0,2,2,5
1528874507321125,-2,19,16,0,3,0,-2,1
1528874507321125,-30,-12,-11,2,3,3,-2,-26
1528874507337254,30,-1,1,-2,0,1,-2,1
1528874507337254,8,-16,-19,-5,-2,-4,0,-1
