timestamp,x,y,z
1528874499893670,-1.8125,-0.375,4.375
1528874499918589,-2,0.1875,6.0625
1528874499933550,0.75,0.0625,8.25
1528874499953496,-2.5625,3.75,12
1528874499978429,-16.625,7.1875,18.5
1528874499999373,-27.1875,8.9375,29
1528874500014333,-23.6875,10.125,43.375
1528874500068191,-14.375,7.625,61.375
1528874500074202,-11.4375,10.5625,91.3125
1528874500112072,-1.875,12.625,121.438
1528874500134013,9.5,17.5625,149.25
1528874500149000,13,19.625,176.563
1528874500170916,5.25,21.1875,205.625
1528874500193854,-1.625,22.1875,233.25
1528874500216808,5,18.5625,258.188
1528874500238733,3.4375,13.25,277.438
1528874500264665,7.8125,8.125,294.125
1528874500291592,42,0.125,307.813
1528874500313534,62.1875,5.125,317.938
1528874500321513,84.3125,14,319.313
1528874500366404,106.938,24.9375,315.375
1528874500373374,125.688,26.5625,307.125
1528874500388351,124.125,24.5625,282.563
1528874500411288,103.25,25.3125,256.25
1528874500441196,96.3125,24.125,237.063
1528874500494051,83.25,21.6875,165.5
1528874500530954,52.5625,13.5625,122.188
1528874500553892,40.375,9,102.375
1528874500590802,9.5625,-5.8125,72.125
1528874500613733,-4.4375,-11.1875,59.375
1528874500651630,-32.125,-34.9375,16.875
1528874500673574,-52.375,-45.375,-7.25
1528874500711472,-63.625,-37.0625,-33.9375
1528874500733412,-53.3125,-26.125,-39.9375
1528874500778299,-9.375,2.4375,-20.6875
1528874500831150,55.125,26.125,28.75
1528874500854137,61.75,27.3125,37.5
1528874500890991,55.5625,17.8125,41.0625
1528874500913929,41.5625,8.375,37.625
1528874500951828,18.625,-11.5625,24.875
1528874500974338,-1.6875,-18.375,12.3125
1528874501011068,-51.6875,-26.6875,-23.25
1528874501034006,-68.4375,-24.5,-43.0625
1528874501071047,-75.25,-11.125,-76.0625
1528874501093379,-74,-6,-89.5625
1528874501131331,-68,-3.5,-108.063
1528874501154313,-57.8125,-3.1875,-113.75
1528874501191822,-9.25,7.0625,-128.938
