timestamp,x,y,z,w
1528874494298584,0.00189209,0.585632,-0.199097,-0.785767
1528874494321517,0.00189209,0.585632,-0.199036,-0.785767
1528874494345456,0.00189209,0.585693,-0.199036,-0.785706
1528874494367394,0.00189209,0.585693,-0.199036,-0.785706
1528874494383351,0.00158691,0.585815,-0.199219,-0.785583
1528874494404296,0.0010376,0.585938,-0.199402,-0.785461
1528874494419256,0.000366211,0.586121,-0.199585,-0.785278
1528874494475134,-0.000366211,0.586121,-0.199768,-0.785217
1528874494482089,-0.00109863,0.586121,-0.200073,-0.785156
1528874494523976,-0.00195313,0.585815,-0.200562,-0.785217
1528874494545918,-0.00280762,0.585327,-0.201477,-0.7854
1528874494568856,-0.0055542,0.584595,-0.204102,-0.785217
1528874494583816,-0.0101929,0.58374,-0.20813,-0.78479
1528874494606754,-0.0154419,0.583191,-0.212952,-0.783813
1528874494621714,-0.0212402,0.582825,-0.219299,-0.782166
1528874494643697,-0.0285034,0.581787,-0.227539,-0.780334
1528874494666595,-0.0360718,0.579651,-0.236572,-0.778931
1528874494681555,-0.0393066,0.576355,-0.244385,-0.778809
1528874494705491,-0.034668,0.573364,-0.250061,-0.779419
1528874494726435,-0.0245361,0.571106,-0.256409,-0.779419
1528874494733416,-0.0118408,0.568665,-0.266785,-0.778015
1528874494757351,0.00219727,0.565002,-0.282471,-0.775208
1528874494763336,0.020874,0.55957,-0.302124,-0.771484
1528874494809213,0.0465698,0.553467,-0.324219,-0.765808
1528874494861084,0.147583,0.52832,-0.414368,-0.726257
1528874494884055,0.182617,0.515869,-0.451416,-0.704773
1528874494898975,0.214294,0.500854,-0.492737,-0.678589
1528874494920956,0.242737,0.481628,-0.535889,-0.649597
1528874494943855,0.268005,0.457275,-0.579529,-0.61908
1528874494958859,0.290833,0.430115,-0.622131,-0.585999
1528874494980791,0.310669,0.399231,-0.662354,-0.552673
1528874495003723,0.326233,0.364868,-0.699402,-0.520874
1528874495026633,0.338806,0.330078,-0.731323,-0.491394
1528874495048573,0.349609,0.297058,-0.75824,-0.463318
1528874495093493,0.366333,0.236816,-0.800232,-0.411621
1528874495108450,0.372742,0.21051,-0.815002,-0.390564
1528874495131397,0.377441,0.187195,-0.826538,-0.373291
1528874495161273,0.381531,0.152588,-0.843933,-0.34491
1528874495184214,0.380615,0.14502,-0.849915,-0.334412
1528874495206153,0.378113,0.141907,-0.854614,-0.326416
1528874495221112,0.374451,0.144409,-0.858276,-0.319946
1528874495244050,0.369324,0.151611,-0.861145,-0.314819
1528874495265993,0.36322,0.163269,-0.862976,-0.311035
1528874495280953,0.356323,0.180664,-0.863342,-0.308289
1528874495303892,0.348389,0.202148,-0.862244,-0.307129
1528874495325833,0.341003,0.225586,-0.859436,-0.307007
1528874495340792,0.335388,0.248596,-0.85498,-0.307739
1528874495363732,0.332458,0.268066,-0.849548,-0.309692
1528874495393652,0.331116,0.280273,-0.844971,-0.312866
1528874495408611,0.331299,0.284851,-0.842407,-0.315369
1528874495431553,0.333313,0.282471,-0.841736,-0.3172
1528874495453525,0.338745,0.257874,-0.847107,-0.318054
1528874495476483,0.341614,0.241272,-0.85144,-0.316528
1528874495498372,0.344666,0.224365,-0.855957,-0.313416
1528874495514334,0.347046,0.208313,-0.860291,-0.309937
1528874495536873,0.348755,0.195068,-0.864075,-0.306091
1528874495558973,0.349121,0.185364,-0.867432,-0.302124
1528874495573933,0.347961,0.179504,-0.870544,-0.298218
1528874495596852,0.345825,0.17804,-0.873047,-0.294128
1528874495618668,0.342651,0.182007,-0.874451,-0.291321
1528874495634056,0.338928,0.191895,-0.874084,-0.290405
1528874495656134,0.335449,0.207397,-0.87146,-0.291626
1528874495678932,0.33252,0.227051,-0.866394,-0.295532
1528874495694021,0.330261,0.247498,-0.859131,-0.302673
1528874495716422,0.328491,0.266602,-0.850403,-0.312866
1528874495739315,0.327942,0.284973,-0.840271,-0.324402
1528874495753565,0.326721,0.301331,-0.8302,-0.336487
1528874495776501,0.324219,0.313477,-0.821106,-0.349915
1528874495799284,0.321167,0.319397,-0.813293,-0.365295
1528874495821850,0.316528,0.31665,-0.808228,-0.382568
1528874495836816,0.311462,0.309692,-0.804321,-0.40033
1528874495858754,0.305237,0.299133,-0.801208,-0.418823
1528874495888684,0.296875,0.288513,-0.79718,-0.439453
1528874495903777,0.286133,0.278809,-0.791504,-0.462524
1528874495941009,0.264648,0.27533,-0.768799,-0.513
1528874495956111,0.254028,0.279053,-0.756042,-0.534851
1528874495979051,0.241089,0.283508,-0.744629,-0.554138
1528874496001369,0.226807,0.289612,-0.734558,-0.57019
1528874496016333,0.217285,0.296387,-0.727173,-0.579834
1528874496046250,0.209473,0.296936,-0.724548,-0.585632
1528874496069190,0.203247,0.294556,-0.726318,-0.586914
1528874496076013,0.203247,0.295532,-0.730469,-0.581238
1528874496099108,0.207275,0.293884,-0.739197,-0.569519
1528874496121228,0.212158,0.283386,-0.752319,-0.555664
1528874496136396,0.21936,0.271484,-0.766357,-0.539368
1528874496158693,0.225281,0.260254,-0.782104,-0.51947
1528874496181840,0.226196,0.251282,-0.798767,-0.497681
1528874496218912,0.212524,0.256165,-0.827515,-0.452271
1528874496241793,0.196289,0.268372,-0.835754,-0.437012
1528874496278993,0.152039,0.301819,-0.836731,-0.430969
1528874496300998,0.127686,0.315491,-0.830444,-0.441101
1528874496346360,0.09198,0.34314,-0.80188,-0.480408
1528874496399318,0.104675,0.345886,-0.765442,-0.532532
1528874496436714,0.154236,0.316345,-0.76825,-0.53479
1528874496459050,0.180542,0.293274,-0.776672,-0.527466
1528874496496004,0.220215,0.24469,-0.797485,-0.505615
1528874496518931,0.228149,0.228577,-0.809143,-0.490967
1528874496555885,0.219604,0.234253,-0.828918,-0.45813
1528874496578824,0.201538,0.25238,-0.834229,-0.44696
1528874496616723,0.154846,0.289734,-0.831177,-0.448608
1528874496638664,0.128967,0.30835,-0.820923,-0.463074
1528874496676563,0.0947876,0.34082,-0.789612,-0.501465
1528874496698450,0.0941162,0.349487,-0.773193,-0.520752
1528874496736403,0.117371,0.353027,-0.758179,-0.535522
1528874496758345,0.133606,0.346863,-0.760193,-0.532898
1528874496796188,0.155884,0.329346,-0.769043,-0.525208
1528874496819164,0.160889,0.322144,-0.773071,-0.522217
1528874496856169,0.161194,0.315369,-0.776978,-0.520447
1528874496878971,0.15918,0.317871,-0.775513,-0.521729
1528874496916207,0.154358,0.328674,-0.767212,-0.528809
1528874496939257,0.152771,0.334106,-0.761963,-0.533386
1528874496976140,0.152832,0.346863,-0.750488,-0.541443
1528874496998972,0.153992,0.353577,-0.744019,-0.545715
1528874497036267,0.15564,0.369385,-0.726868,-0.557678
1528874497058440,0.154968,0.379639,-0.715637,-0.565491
1528874497088401,0.150818,0.401123,-0.690613,-0.582581
1528874497111300,0.148071,0.413147,-0.674927,-0.593262
1528874497134241,0.143616,0.427063,-0.656799,-0.604675
1528874497149201,0.138733,0.443604,-0.636292,-0.615723
1528874497171542,0.134033,0.460022,-0.614563,-0.626709
1528874497194319,0.129578,0.474976,-0.591492,-0.638611
1528874497216514,0.12616,0.488892,-0.566528,-0.651245
1528874497239393,0.12323,0.502319,-0.539124,-0.664673
1528874497284393,0.117798,0.530334,-0.479797,-0.688965
1528874497306287,0.116455,0.541687,-0.450439,-0.700073
1528874497344186,0.113708,0.562378,-0.389526,-0.720459
1528874497366166,0.113892,0.570984,-0.360413,-0.72876
